lat,lon,alt,time
52.2989,4.7592916,1438.4717,0.0
52.297955,4.757867,1384.994,0.9687588
52.296227,4.7574534,1268.6439,1.9604995
52.295815,4.755861,1236.9861,2.9084344
52.295204,4.7578883,1109.9147,3.8996007
52.295204,4.756833,1106.8833,4.856893
52.294987,4.75591,1067.2351,5.8224273
52.294765,4.754129,1147.7212,6.7773104
52.294003,4.752127,1085.4121,7.714196
52.294037,4.750972,1019.31824,8.56467
52.29356,4.7507105,1023.21204,9.456341
52.29302,4.7495527,1074.1772,10.376752
52.292652,4.7488523,1194.5608,11.35617
52.292072,4.7477317,1293.1945,12.327486
52.291943,4.74641,1422.8638,13.323296
52.291527,4.745352,1508.3225,14.297749
52.29112,4.745332,1478.5685,15.319568
52.290752,4.744185,1524.9077,16.21772
52.29037,4.743338,1498.0023,17.138563
52.289883,4.742435,1526.6697,18.073303
52.289253,4.742023,1564.4631,19.01456
52.288692,4.741,1631.481,19.91979
52.288197,4.7399607,1723.1328,20.775667
52.287567,4.739209,1790.6587,21.672653
52.28703,4.737773,1837.2281,22.549763
52.286938,4.7377343,1840.8258,23.531708
52.286392,4.735828,1843.3767,24.550379
52.28614,4.7347627,1929.0104,25.532768
52.285816,4.7342625,1970.7789,26.470882
52.285633,4.73312,1981.4122,27.452147
52.285,4.731622,2037.4025,28.327778
52.284924,4.7306786,2121.6025,29.271938
52.284428,4.729654,2186.6514,30.213457
52.284096,4.7285914,2165.245,31.165394
52.283634,4.7277513,2236.0127,32.091206
52.28314,4.728012,2271.7263,33.044945
52.28256,4.726817,2315.2708,33.97311
52.281937,4.725815,2319.7815,34.96262
52.282097,4.724203,2370.9678,35.91048
52.281445,4.7239823,2412.7856,36.881573
52.281193,4.7233834,2430.798,37.85209
52.280823,4.7213974,2501.2588,38.69829
52.280197,4.7203107,2460.6904,39.63973
52.279552,4.7198834,2474.6833,40.526
52.2793,4.718696,2561.6646,41.495426
52.2786,4.7174616,2588.3105,42.492256
52.278255,4.7166,2633.686,43.38797
52.278,4.7164736,2634.4243,44.314674
52.277294,4.7158976,2677.6064,45.162838
52.276714,4.7150297,2675.8875,46.120335
52.27606,4.7141523,2678.1958,47.04228
52.275417,4.713524,2655.1826,48.006165
52.27493,4.7131057,2657.4219,48.94156
52.27449,4.71159,2666.2947,49.854473
52.273773,4.710614,2711.621,50.79957
52.273098,4.7097526,2738.4358,51.755714
52.27263,4.7084036,2748.007,52.749126
52.272255,4.706761,2808.465,53.772537
52.271736,4.7052126,2899.044,54.68792
52.271267,4.704057,2878.1335,55.75275
52.270638,4.7032466,2867.2395,56.76668
52.270107,4.7018514,2809.7788,57.735497
52.269485,4.7011714,2817.513,58.760456
52.26849,4.7001543,2855.4368,59.698498
52.267784,4.6993403,2883.662,60.668983
52.267174,4.699125,2898.028,61.669704
52.266407,4.6976357,2970.7415,62.576424
52.26547,4.696962,3017.79,63.566082
52.264393,4.6973953,3027.22,64.5308
52.26407,4.69657,3066.1858,65.57948
52.263374,4.695626,3077.0984,66.377884
52.26254,4.695287,3097.8953,67.413795
52.261555,4.694122,3092.8765,68.53107
52.260826,4.6942677,3103.006,69.40421
52.260246,4.6940494,3171.2566,70.38951
52.259182,4.6928487,3131.905,71.47222
52.25852,4.692418,3214.3416,72.42752
52.257145,4.692218,3267.9895,73.43091
52.25641,4.6916304,3314.6365,74.416725
52.25543,4.6919646,3309.2524,75.45378
52.254173,4.6909375,3314.9146,76.42267
52.253433,4.6902566,3368.7544,77.49402
52.252686,4.6904445,3391.902,78.37574
52.25185,4.689754,3511.4324,79.40628
52.25059,4.6900845,3517.2107,80.192604
52.249878,4.6902084,3529.4055,81.2343
52.248894,4.690041,3556.6753,82.05463
52.2478,4.6897726,3596.9753,82.90071
52.246967,4.690238,3614.5193,83.88848
52.246025,4.6905737,3633.2524,84.898415
52.245018,4.6902604,3686.058,85.92973
52.244057,4.691377,3736.4358,86.83573
52.242886,4.6910596,3758.1929,87.78979
52.24205,4.6917076,3772.927,88.775734
52.240902,4.6921515,3846.6892,89.806046
52.239788,4.6929355,3946.2893,90.88504
52.238777,4.6923113,4047.6301,91.98372
52.23813,4.693985,4119.111,92.887405
52.237328,4.6951156,4123.137,93.986534
52.23644,4.695187,4142.5527,94.98456
52.235428,4.6961718,4161.919,96.05367
52.234528,4.6966553,4173.247,96.97094
52.23379,4.697389,4214.648,98.140594
52.23232,4.6988835,4257.145,99.11109
52.23188,4.69947,4301.829,99.92969
52.230713,4.699123,4345.9053,101.00971
52.229916,4.7011476,4435.7153,101.84754
52.22879,4.7029195,4493.6333,102.76204
52.22823,4.7047563,4551.7256,103.85845
52.227192,4.7056437,4608.301,104.7836
52.226475,4.705628,4601.758,105.67176
52.22579,4.7078967,4622.5654,106.64496
52.22475,4.7092085,4626.3857,107.56412
52.224262,4.709245,4726.3086,108.48747
52.22349,4.711184,4794.62,109.29635
52.223156,4.711449,4846.973,110.1483
52.22217,4.71344,4881.5107,110.97963
52.22151,4.7146416,4934.7847,111.7515
52.220634,4.716364,5009.468,112.64691
52.219894,4.7174163,5078.371,113.612434
52.219402,4.719562,5137.396,114.543976
52.2187,4.72008,5147.779,115.48191
52.2177,4.721199,5109.1226,116.36903
52.21716,4.7225676,5128.7163,117.21015
52.216354,4.7237186,5160.7393,118.07333
52.21587,4.725285,5240.5938,119.01454
52.215218,4.7265925,5288.965,120.07369
52.214485,4.7283535,5316.106,121.06062
52.21391,4.72976,5352.591,121.995514
52.21357,4.7317133,5395.466,123.14206
52.212944,4.7324843,5445.4824,124.059
52.21256,4.734211,5530.1426,125.0759
52.21207,4.735474,5560.1523,126.026405
52.211308,4.7373824,5609.8726,126.96826
52.210835,4.7389746,5634.7456,128.01271
52.21051,4.739411,5725.8335,128.9299
52.209343,4.742022,5760.0054,130.05951
52.208874,4.7438498,5770.491,131.00266
52.208904,4.7448287,5792.956,131.83218
52.20831,4.7469244,5812.5713,133.02162
52.207672,4.7491245,5872.992,134.09506
52.207462,4.749791,5904.063,135.08601
52.206856,4.751774,5943.298,136.3488
52.206406,4.7537637,5957.6,137.4041
52.20597,4.755191,6012.302,138.55707
52.20553,4.756829,6024.9546,139.45699
52.205387,4.7573986,6081.128,140.51001
52.20462,4.7596345,6158.404,141.48494
52.20397,4.762019,6188.8984,142.26189
52.203617,4.764764,6238.843,143.2722
52.203087,4.7659497,6300.83,144.18942
52.203026,4.766569,6363.6143,145.10965
52.20269,4.7683167,6421.718,145.97418
52.20202,4.770007,6464.735,147.00412
52.20145,4.7712092,6445.202,147.9225
52.200874,4.773889,6507.3223,148.84389
52.200596,4.7759767,6571.3555,149.84981
52.199886,4.7777686,6634.3076,150.81425
52.1993,4.778776,6648.489,151.88544
52.199047,4.78141,6665.446,152.98514
52.198437,4.7836585,6682.1455,153.90134
52.197647,4.7851977,6730.9053,155.16656
52.197277,4.7871685,6784.072,155.91373
52.196785,4.7888403,6804.631,157.0328
52.196667,4.790372,6908.157,158.11902
52.196075,4.7921352,6974.7764,159.27835
52.195637,4.7940702,6961.453,160.2397
52.195217,4.7955213,7004.6123,161.02023
52.194504,4.7969704,7065.2056,162.2492
52.19412,4.79933,7108.9893,162.87437
52.193436,4.8011627,7137.431,163.91176
52.192734,4.8027673,7199.978,165.2071
52.192043,4.8050895,7232.228,165.98573
52.1918,4.8073783,7332.665,166.91603
52.19175,4.809377,7332.4595,168.19365
52.19129,4.811387,7382.5073,169.22064
52.19107,4.812192,7445.757,170.29051
52.190575,4.8142424,7481.8257,171.17278
