lat,lon,alt,time
52.29569,4.7520285,836.41943,0.0
52.295628,4.752528,877.9365,0.9837451
52.29605,4.7519455,853.42285,1.9731195
52.295086,4.7496285,775.91876,2.9532876
52.294655,4.7491603,722.11346,3.9543169
52.293934,4.7480655,683.813,4.9341187
52.29343,4.7472916,706.0388,5.9061065
52.292896,4.7459555,688.1993,6.8466287
52.2926,4.7452807,627.1334,7.8273883
52.292313,4.7442713,597.1461,8.740424
52.29219,4.7437077,615.13574,9.688445
52.291977,4.742975,671.9471,10.620507
52.291504,4.7409577,757.27997,11.594887
52.291027,4.7400947,840.1664,12.5827675
52.29108,4.738818,890.0388,13.544865
52.29042,4.7376404,916.34564,14.528073
52.290115,4.736966,963.6365,15.499663
52.28952,4.735781,1029.9974,16.469662
52.289387,4.734408,1074.676,17.435364
52.288864,4.7337284,1101.0812,18.377647
52.288548,4.7329035,1113.2354,19.318552
52.288128,4.7324166,1140.6104,20.28505
52.287647,4.730961,1155.6885,21.196009
52.287342,4.7298107,1193.752,22.147089
52.286655,4.728739,1266.5454,23.07953
52.286415,4.728242,1307.9886,24.09377
52.285954,4.7271447,1357.1642,25.044134
52.285435,4.7257113,1359.3943,25.97581
52.285187,4.7249885,1374.3834,26.94609
52.284786,4.723956,1373.1539,27.919489
52.284294,4.72283,1363.6749,28.891132
52.283962,4.722509,1360.8907,29.805643
52.28341,4.721506,1347.3398,30.809547
52.28327,4.7208023,1359.801,31.796717
52.28273,4.7197547,1418.5754,32.817196
52.282143,4.7187257,1485.4966,33.774925
52.28187,4.7179055,1528.6497,34.699318
52.28156,4.717563,1571.7858,35.637215
52.281143,4.7165303,1609.3596,36.586388
52.28058,4.7155266,1618.3536,37.569984
52.28026,4.714941,1629.3154,38.526226
52.279892,4.713217,1624.6188,39.420532
52.279655,4.7121,1699.3369,40.37639
52.279118,4.710937,1729.4286,41.24492
52.278645,4.7093124,1790.9688,42.208813
52.27805,4.7079754,1763.8024,43.214306
52.27745,4.706836,1741.5322,44.182346
52.277355,4.7051663,1692.6083,45.068436
52.276653,4.7042074,1721.3447,46.01492
52.27617,4.7032447,1781.858,46.950226
52.275646,4.701795,1800.0856,47.882397
52.275173,4.700233,1824.9727,48.88278
52.27462,4.6994505,1835.4984,49.814846
52.27421,4.698447,1882.579,50.78408
52.273716,4.69724,1896.42,51.705128
52.273193,4.6961126,1939.1156,52.675304
52.272648,4.6951737,1983.9707,53.67488
52.27207,4.6940265,2027.8558,54.716156
52.271435,4.6923556,2074.074,55.636925
52.270885,4.6914287,2128.6997,56.646812
52.27023,4.690972,2151.105,57.564945
52.269558,4.690423,2166.3135,58.584248
52.269073,4.6889987,2214.9949,59.532326
52.268147,4.6887293,2281.0796,60.48205
52.26761,4.6879196,2341.1584,61.444485
52.266907,4.686569,2386.824,62.383118
52.26618,4.6856437,2453.2678,63.30128
52.265648,4.68467,2487.4392,64.23927
52.264618,4.684099,2472.7449,65.231895
52.264206,4.683934,2469.8132,66.16482
52.263317,4.6829553,2518.9,67.17041
52.26254,4.6821265,2581.5051,68.148285
52.261585,4.6826777,2614.7832,69.1226
52.260868,4.681923,2645.805,70.10188
52.259995,4.6818037,2693.4487,71.050026
52.25923,4.6809688,2747.184,72.0776
52.258247,4.681033,2785.9736,73.14105
52.257168,4.6803365,2813.7695,74.12925
52.256332,4.679933,2850.6772,75.14173
52.255234,4.67999,2914.8906,76.111984
52.254402,4.6796026,2948.8848,77.08812
52.253456,4.67934,3007.4917,78.04114
52.25258,4.6794467,3054.6636,79.20594
52.25154,4.678967,3095.308,80.20986
52.250755,4.6787596,3194.442,81.1803
52.249565,4.6784706,3300.2288,82.04088
52.248756,4.6785607,3411.0215,83.008354
52.247753,4.6788583,3455.511,83.95278
52.24681,4.6793175,3461.2769,84.93472
52.246075,4.680118,3497.1921,85.994545
52.24547,4.680068,3525.2136,86.98654
52.24424,4.680856,3588.0864,87.986374
52.243523,4.6809635,3657.3357,88.95881
52.242447,4.6816897,3700.492,89.951126
52.24171,4.6823745,3752.8044,90.89606
52.240913,4.6834474,3803.292,91.858315
52.239933,4.6831675,3894.3284,92.87119
52.23908,4.6837854,3943.4954,93.81839
52.238205,4.6849194,3981.416,94.81048
52.237392,4.685067,4066.8098,95.79073
52.23654,4.686719,4122.4365,96.76778
52.235455,4.6874804,4182.366,97.87095
52.23487,4.6881948,4226.5117,98.846855
52.234028,4.6897874,4299.6514,99.846855
52.233505,4.690264,4359.3486,100.93351
52.23257,4.6915717,4413.5215,101.736176
52.231754,4.693383,4450.145,102.76907
52.230743,4.69339,4471.172,103.73829
52.230103,4.6945214,4481.6865,104.6147
52.229443,4.6957707,4541.132,105.57347
52.22871,4.69705,4595.7134,106.51304
52.227947,4.6979203,4631.1787,107.44196
52.227448,4.699071,4663.6343,108.2982
52.226673,4.7007365,4719.321,109.30183
52.226276,4.702137,4788.6807,110.23136
52.225307,4.7029934,4857.6177,111.060585
52.224613,4.7046967,4901.868,111.958534
52.2239,4.7056885,4963.392,112.922745
52.223183,4.7068563,5007.2754,113.75235
52.22282,4.708726,5006.567,114.708824
52.222008,4.7107887,5025.0166,115.65881
52.221523,4.71249,5075.299,116.59367
52.2206,4.7136674,5160.8784,117.4405
52.220287,4.7151175,5234.096,118.37095
52.219368,4.716434,5309.0195,119.269066
52.2189,4.7184463,5378.073,120.311325
52.21807,4.7202506,5457.618,121.507576
52.21745,4.7208614,5525.8804,122.4408
52.217068,4.7226768,5583.4634,123.48152
52.21635,4.724593,5653.0156,124.413536
52.215603,4.725687,5705.844,125.41443
52.21514,4.7279825,5763.8125,126.360535
52.214607,4.7293167,5788.1064,127.36455
52.21413,4.7310395,5811.258,128.28792
52.213688,4.732384,5852.522,129.3027
52.213284,4.7338495,5878.6714,130.25058
52.212658,4.735672,5902.6445,131.33173
52.21242,4.736918,5927.0566,132.25429
52.211903,4.7385235,5958.4795,133.21385
52.21109,4.7409835,6030.0264,134.22682
52.21073,4.7424173,6086.649,135.17885
52.210144,4.744425,6142.0723,136.21243
52.20921,4.746563,6170.8857,137.29858
52.208824,4.7482476,6183.0854,138.38649
52.208584,4.749917,6238.8604,139.35596
52.208046,4.7508307,6267.7227,140.36043
52.207523,4.7527637,6318.9272,141.23665
52.207058,4.754623,6370.501,142.20142
52.20645,4.7564745,6444.2954,143.23804
52.206062,4.7574472,6502.031,144.35213
52.205727,4.7596526,6547.779,145.30235
52.205345,4.7611146,6600.764,146.38785
