lat,lon,alt,time
52.297844,4.760174,0.0,0.0
52.29697,4.7535586,0.0,0.9886025
52.296394,4.751359,0.0,1.9764035
52.296066,4.753352,0.0,2.973302
52.295216,4.750257,0.0,3.9911194
52.29452,4.74983,0.0,5.003562
52.29402,4.7493224,0.0,5.990973
52.293896,4.7483945,0.0,6.933204
52.293644,4.74754,0.0,7.8299417
52.29373,4.746961,0.0,8.738141
52.29329,4.7444744,0.0,9.711617
52.2924,4.7440476,0.0,10.629945
52.292213,4.743201,0.0,11.605753
52.291733,4.7424574,45.01012,12.622613
52.290997,4.7412424,75.009705,13.569622
52.29084,4.740164,147.0173,14.567537
52.290752,4.739875,157.90071,15.5540495
52.290142,4.739277,177.81653,16.580744
52.289837,4.7382975,218.0948,17.588404
52.289314,4.737213,243.361,18.56723
52.289055,4.736893,285.8878,19.532156
52.288624,4.7354393,297.03363,20.507915
52.28804,4.7354527,325.88516,21.498623
52.287685,4.734332,340.5995,22.458544
52.287693,4.734078,386.26498,23.459282
52.286983,4.7326465,395.9067,24.476852
52.2863,4.731634,430.13474,25.34608
52.286102,4.7313533,461.89627,26.219688
52.285908,4.7295747,515.98944,27.180466
52.284916,4.72841,565.15283,28.125721
52.28474,4.7282248,651.336,29.06542
52.284294,4.7273626,643.4823,30.006638
52.284096,4.7271876,685.0053,30.955526
52.283527,4.7254744,676.5577,31.948345
52.28332,4.7250957,684.3223,32.922363
52.282627,4.724593,749.8576,33.91869
52.282272,4.723022,841.31134,34.821056
52.28158,4.721364,902.873,35.759933
52.28142,4.721294,1009.787,36.717087
52.28073,4.7195854,1051.6062,37.73922
52.2805,4.718094,1103.6105,38.756863
52.28002,4.7186527,1140.8268,39.766914
52.279575,4.7171965,1191.8396,40.758507
52.27933,4.7162404,1267.1317,41.720455
52.278202,4.7150397,1260.7991,42.695698
52.27832,4.714868,1287.9777,43.677376
52.27721,4.7133193,1287.333,44.719196
52.276436,4.7126465,1283.2627,45.686703
52.276207,4.7113876,1274.2748,46.67094
52.275616,4.7105846,1295.6732,47.679718
52.27508,4.7095423,1321.8265,48.65967
52.274456,4.7084594,1382.5164,49.690514
52.27402,4.707031,1500.478,50.654636
52.27301,4.7055926,1499.5525,51.70895
52.272587,4.705279,1521.8872,52.735325
52.271942,4.704901,1532.4958,53.58104
52.27112,4.7034135,1572.8447,54.507175
52.270546,4.703033,1678.491,55.486496
52.269764,4.703507,1742.0663,56.247364
52.269157,4.7023163,1811.9927,57.163982
52.268055,4.7016783,1847.6373,58.078224
52.2674,4.700825,1883.9757,59.05429
52.26634,4.700295,1901.8518,60.103436
52.265427,4.6986794,2008.4772,61.007523
52.2647,4.6985183,2060.853,62.02685
52.264027,4.6979375,2142.504,63.08306
52.263107,4.697273,2179.2566,64.01039
52.262314,4.696265,2203.1016,64.925705
52.261337,4.69557,2230.6255,65.92247
52.260357,4.695635,2281.342,66.859566
52.259506,4.6942177,2368.2097,67.83432
52.258663,4.6936135,2418.2588,68.84764
52.25787,4.6928377,2442.6716,69.79685
52.256874,4.693791,2488.6562,70.69553
52.256233,4.6929436,2584.67,71.6795
52.254875,4.692606,2633.868,72.71662
52.254314,4.6918335,2690.389,73.649635
52.2534,4.69247,2740.627,74.59729
52.252205,4.69244,2793.149,75.60818
52.25141,4.6925387,2847.7258,76.51038
52.25041,4.692049,2908.4807,77.45888
52.249832,4.6912303,2960.8462,78.54193
52.24913,4.6919937,3006.629,79.65093
52.248,4.692404,3057.3271,80.46779
52.247265,4.693044,3108.417,81.39276
52.24617,4.6933255,3183.458,82.41317
52.24502,4.6932993,3238.618,83.30156
52.244,4.6947126,3330.316,84.35593
52.243282,4.694245,3380.9656,85.356186
52.242504,4.6952815,3443.1877,86.34665
52.241028,4.696268,3507.9844,87.48937
52.240356,4.697841,3535.0396,88.23665
52.239967,4.69815,3616.5237,89.32448
52.238586,4.6989417,3655.7546,90.30211
52.23766,4.699429,3706.7532,91.261024
52.237415,4.699907,3769.4001,92.25882
52.23673,4.700417,3819.0405,93.2486
52.235664,4.7010508,3906.9846,94.2105
52.235172,4.703034,3944.568,95.148224
52.234108,4.7028317,4010.3892,96.06141
52.233555,4.7040915,4098.5405,97.04008
52.23229,4.704716,4130.985,98.06154
52.23193,4.706245,4177.9053,99.01675
52.231503,4.707722,4231.0674,100.00125
52.23013,4.7088985,4285.555,101.06835
52.22962,4.7092853,4341.509,102.00411
52.228928,4.7101517,4418.89,103.022
52.228725,4.7108703,4475.6367,104.22563
52.227085,4.7138834,4451.083,105.15228
52.227486,4.713684,4527.1045,105.995384
52.22735,4.7160125,4544.7354,107.013435
52.226,4.7163854,4683.695,107.80141
52.225895,4.7174244,4739.0454,108.93236
52.225224,4.7202578,4795.2197,109.66615
52.224537,4.7211266,4820.8643,110.8394
52.22372,4.7247095,4910.606,111.51187
52.223316,4.724634,4961.506,112.664215
52.222366,4.7268414,4980.618,113.54501
52.22169,4.728171,5077.4067,114.57584
52.221344,4.7308664,5085.986,115.555725
52.221016,4.73183,5122.2603,116.44332
52.22065,4.7336583,5148.7793,117.518814
52.219784,4.7343574,5226.5015,118.22546
52.219337,4.7367206,5288.9097,119.27781
52.219093,4.7377405,5397.899,120.34109
52.218334,4.7401037,5429.0728,121.512955
52.217693,4.740525,5509.638,122.39966
52.217422,4.742447,5556.5996,123.59925
52.216682,4.7439604,5611.093,124.47222
52.216198,4.745848,5673.1016,125.51886
52.215805,4.7475586,5730.5986,126.39277
52.215157,4.749133,5784.806,127.407486
52.21446,4.7511964,5847.8916,128.298
52.214314,4.752885,5878.571,129.24701
52.213844,4.754446,5931.648,130.16898
52.213062,4.7555113,5975.808,131.14525
52.212982,4.757692,6000.207,132.09776
52.21214,4.7594533,6057.976,132.82782
52.21162,4.7621136,6071.0093,134.0727
52.210598,4.7638793,6116.302,134.8641
52.21034,4.7646112,6206.1567,135.74446
52.209747,4.7666197,6266.0977,136.70695
52.20891,4.768586,6297.5117,137.67285
52.208637,4.770831,6302.1143,138.56715
52.208004,4.7724915,6337.7104,139.60094
52.2075,4.774106,6401.1743,140.57625
52.206703,4.7753987,6491.0586,141.50308
52.20623,4.7766666,6521.105,142.36465
52.205883,4.7785716,6579.7153,143.46773
52.20492,4.780656,6670.478,144.48907
52.204433,4.782219,6717.832,145.47299
52.20422,4.78599,6782.516,146.20235
52.20369,4.7869744,6847.714,147.18713
52.203415,4.78875,6907.561,148.11778
52.202736,4.789959,7007.4746,149.0593
52.202232,4.791013,7091.9233,150.09827
52.20172,4.7936106,7116.6943,151.00235
52.20113,4.795663,7169.3906,151.77713
52.200703,4.79783,7235.4893,152.78085
52.200256,4.799382,7363.548,153.53482
52.200237,4.8002324,7447.1157,154.77956
52.19958,4.8029532,7546.089,155.68895
52.199112,4.8048925,7617.9165,156.66255
52.198555,4.806958,7683.9985,157.55487
52.197952,4.8082395,7761.9185,158.31012
52.197323,4.810681,7823.8364,159.27019
52.197113,4.812534,7876.0996,160.24107
52.19674,4.8143606,7898.154,161.20113
52.1957,4.8162766,7947.9907,162.0296
52.195747,4.8188286,7977.292,163.0391
52.195057,4.8203063,8081.4043,163.85645
52.194965,4.8202815,8135.1567,164.9668
52.193714,4.8241024,8212.497,165.90756
52.19311,4.8244915,8264.623,166.53273
52.193962,4.8271804,8269.653,167.87914
52.19297,4.827462,8393.959,168.89713
52.19185,4.830483,8432.253,169.87642
52.191883,4.832899,8501.865,170.82368
