lat,lon,alt,time
52.30899,4.785515,29.763144,0.0
52.30742,4.789619,140.65163,0.97710156
52.30642,4.7908645,163.27206,1.9716699
52.30475,4.788274,203.8561,3.0469608
52.30352,4.7892714,311.2516,4.184445
52.302395,4.791345,288.44025,5.367475
52.301785,4.7911453,377.18976,6.5031962
52.301395,4.791674,427.30145,7.651666
52.301003,4.79152,504.43076,8.858208
52.301,4.790833,352.083,10.09789
52.300488,4.7913184,247.21494,11.2938
52.299385,4.7923827,225.1519,12.378861
52.29866,4.791866,231.58893,13.596104
52.2979,4.7927785,295.4804,14.826582
52.29741,4.791807,396.29044,15.934892
52.2969,4.793087,460.11282,17.097605
52.29607,4.792962,609.9741,18.162506
52.29523,4.7918973,719.3776,19.297186
52.2948,4.792792,847.2112,20.433653
52.293514,4.7932663,997.9382,21.541023
52.29297,4.7939744,1260.6455,22.647587
52.292095,4.795279,1281.3457,23.757286
52.291836,4.7933,1127.2406,24.782354
52.29156,4.7948556,820.5084,25.858316
52.29133,4.795133,757.02216,26.940659
52.29077,4.795771,910.1511,27.992329
52.289772,4.79619,1137.6512,29.146976
52.288895,4.7965693,1264.5194,30.262321
52.28806,4.7973166,1320.9117,31.380114
52.287525,4.7977676,1234.2344,32.602474
52.28716,4.796996,1262.9293,33.70393
52.286533,4.79812,1309.7843,34.967564
52.28585,4.7974906,1425.5435,36.076492
52.28499,4.797778,1354.6195,37.15658
52.284134,4.7990413,1366.4346,38.382854
52.28333,4.798779,1264.6545,39.498623
52.28234,4.7996106,1250.769,40.59937
52.282104,4.8006682,1319.8696,41.768158
52.281895,4.7987523,1393.3538,42.966198
52.28079,4.800473,1439.1237,44.17936
52.280613,4.8014226,1435.945,45.40707
52.280216,4.8016577,1460.2856,46.52991
52.279495,4.801892,1506.6204,47.631096
52.27912,4.803166,1515.952,48.6989
52.27837,4.80231,1552.975,49.912346
52.277725,4.803507,1522.0192,51.041626
52.27663,4.8045,1445.3365,52.057346
52.275707,4.8064404,1516.2391,52.977055
52.274822,4.8077927,1554.5865,53.975574
52.27386,4.8082085,1620.3582,55.056618
52.27324,4.8104277,1595.7673,56.05658
52.27257,4.8119555,1596.2031,57.1233
52.27236,4.814569,1651.7299,58.332756
52.271957,4.8159046,1687.4268,59.58825
52.27139,4.8172693,1714.4948,60.720676
52.27083,4.818272,1666.547,61.69385
52.269917,4.820021,1717.4478,62.743996
52.269596,4.8223844,1716.18,63.74077
52.26937,4.821518,1811.79,64.55911
52.268574,4.823365,1816.2687,65.72135
52.267635,4.8250933,1891.9015,66.98146
52.26753,4.826961,1983.5579,68.03836
52.266895,4.8277693,2002.163,69.21145
52.26647,4.8298397,2096.9888,70.63292
52.266144,4.831272,2136.1404,71.86449
