lat,lon,alt,time
52.309486,4.7493515,21677.738,0.0
52.315445,4.751307,20714.514,0.436955
52.318253,4.753137,20407.967,0.78432214
52.31407,4.7464986,21034.744,1.2543092
52.315586,4.746076,20542.764,1.9007833
52.31475,4.7439656,20614.717,2.4410448
52.314766,4.7434826,20549.367,2.9066703
52.31479,4.744056,20901.824,3.3841171
52.315567,4.7422686,20691.47,3.9972627
52.315582,4.743659,20568.492,4.6731176
52.31645,4.7433267,20487.875,5.3563876
52.31672,4.7449927,20618.428,5.9010177
52.316917,4.7440023,20765.482,6.691032
52.315628,4.7426057,20654.512,7.2884994
52.315838,4.7452526,20437.445,7.852952
52.31544,4.745434,20136.887,8.349327
52.31597,4.7432575,19878.977,9.558795
52.316082,4.7419405,19973.441,9.678323
52.3154,4.7425475,19925.033,11.049766
52.315083,4.7425966,19935.982,12.119736
52.31586,4.742298,19929.94,12.797092
52.315403,4.7432137,19943.512,13.536955
52.314816,4.742866,20135.22,13.875297
52.31419,4.7451878,20246.967,14.943939
52.314293,4.742986,20277.172,15.37433
52.313957,4.7427454,20337.223,16.381424
52.31394,4.7438345,20098.473,17.401083
52.31403,4.7440486,19982.879,17.701136
52.31444,4.744822,19911.691,18.429928
52.314663,4.745177,20047.852,19.147858
52.314693,4.742979,20144.965,19.588045
52.315197,4.742733,20144.262,20.283258
52.31481,4.7447147,20164.309,20.832697
52.31408,4.7461357,20192.48,21.899393
52.313847,4.746082,20501.086,22.43431
52.313694,4.74506,20349.986,23.101143
52.312973,4.7462244,20435.498,23.715553
52.31402,4.746175,20219.836,24.980402
52.313126,4.7435637,20288.201,23.95158
52.31444,4.7424917,20211.395,25.410978
52.313602,4.7437434,20155.79,27.048315
52.313526,4.7455907,20146.008,26.809805
52.31439,4.7444572,20071.406,27.999468
52.31396,4.7441998,19986.723,29.066076
52.313725,4.742856,20138.129,29.747318
52.31401,4.744176,20464.943,31.251835
52.312912,4.743309,20579.967,32.665596
52.312183,4.7452354,21149.117,34.23622
52.313396,4.7453556,21214.355,35.340614
52.312313,4.7421956,21468.443,36.856056
52.311554,4.745676,21881.895,37.713097
52.311794,4.746197,22174.057,38.738728
52.312916,4.7448797,22412.035,39.879158
52.310745,4.7434196,22351.451,40.652557
52.3111,4.74681,22304.014,41.83331
52.31153,4.7454333,22253.16,43.370605
52.311996,4.7448854,22409.953,45.245277
52.311428,4.7451053,22234.283,46.758102
52.311657,4.7450933,22016.133,45.864555
52.312103,4.7463083,21948.049,47.728085
52.311565,4.746262,21993.096,49.001793
52.311237,4.746368,22035.41,50.12279
52.31167,4.7469873,22067.316,51.140476
52.311466,4.7458715,21973.86,52.075104
52.31136,4.744957,21873.04,53.158546
52.311577,4.7460914,21696.314,54.427002
52.311733,4.74355,21691.543,55.20463
52.311737,4.742515,21889.025,55.848686
52.31087,4.741912,21849.555,56.746
52.31153,4.744196,21995.268,57.456455
52.310863,4.740245,21954.69,58.23258
52.311565,4.740834,21665.736,59.345562
52.311447,4.742458,21372.008,60.561794
52.31155,4.7405705,21302.197,61.01919
52.31194,4.740765,21454.37,62.297066
52.31087,4.7403636,21123.533,63.68626
52.31093,4.738907,21186.43,64.808495
52.311104,4.7399826,21052.186,65.19555
52.310963,4.7387047,21019.719,66.18794
52.311394,4.738868,20956.701,67.28955
52.31013,4.738141,20959.984,68.35686
52.311085,4.738607,20953.81,70.034805
52.31114,4.737879,20856.611,71.30553
52.310455,4.7408404,20966.912,72.514565
52.310833,4.7392826,20770.482,73.86533
52.311237,4.739117,20710.535,75.47342
52.311337,4.7390237,20541.922,76.79338
52.311455,4.738162,20517.715,77.65146
52.311478,4.7382526,20317.252,78.80355
52.31183,4.7370086,20139.168,79.58792
52.311604,4.7373505,19927.256,80.94734
52.31177,4.7369113,19849.916,80.569725
52.31231,4.7371907,19681.346,82.28464
52.312008,4.734694,19516.422,82.94762
52.312454,4.734653,19398.21,84.41037
52.311443,4.736277,19512.414,85.73955
52.311222,4.7360387,19630.7,86.70151
52.311386,4.7355466,19660.28,88.67714
52.311893,4.7350974,19469.021,90.7642
52.312225,4.7353315,19423.566,93.10046
52.312504,4.7353163,19195.91,94.06623
52.311565,4.7347326,19199.586,95.771385
52.311554,4.734712,19222.719,96.99201
52.311264,4.734937,19053.281,98.46103
52.31171,4.734166,18994.695,99.10973
52.311626,4.7317076,19028.305,99.87441
52.310276,4.7311826,18843.234,100.42758
52.31062,4.7327833,18765.748,101.019035
52.3115,4.731219,18697.57,101.773445
52.31179,4.7315826,18572.07,102.304085
52.312263,4.7315187,18442.133,103.33653
52.31218,4.7282023,18350.578,104.0746
52.31085,4.7312346,18363.885,105.42017
52.3116,4.7352386,18245.295,105.62226
52.31261,4.7341857,18321.654,107.4312
52.31325,4.7320566,18188.543,105.67972
52.31193,4.7327127,18073.234,107.55345
52.313335,4.7351074,17953.797,108.53313
52.313705,4.7344437,17866.977,110.28197
52.312733,4.7317863,17865.363,110.83006
52.31268,4.7345066,17803.232,111.974884
52.31299,4.733324,17512.094,113.104485
52.313587,4.73494,17280.328,114.01078
52.313168,4.7349315,17291.229,115.960846
52.314205,4.733681,17029.527,118.390625
52.31449,4.732996,16581.697,121.15439
52.31419,4.7335434,16160.654,123.5875
52.314194,4.7345896,16095.757,125.86661
52.31437,4.733545,16036.681,126.9178
52.31429,4.733291,15977.742,128.89574
52.313602,4.7332616,15781.254,130.50273
52.3142,4.7320747,15527.528,132.41203
52.31323,4.7331758,15361.453,133.87083
52.31405,4.7329273,15460.422,135.09656
52.313644,4.7332077,15280.036,136.50761
52.31336,4.7358584,15370.401,137.71196
52.31279,4.7352185,15465.828,139.23914
52.313225,4.7352543,15785.688,140.9036
52.31337,4.7336493,14854.456,143.70543
52.313396,4.733282,14166.7295,145.4941
52.31391,4.7334056,13558.462,146.93204
52.31353,4.7319365,13302.096,147.798
52.314175,4.7304034,13022.908,149.19281
52.314415,4.729636,12473.798,151.0336
52.315514,4.730403,12133.214,152.18663
52.314724,4.732386,11993.059,153.55016
52.31468,4.731623,12170.0,153.82298
52.314716,4.728541,12003.353,155.40907
52.31341,4.728685,12079.747,156.26491
52.314484,4.7314878,12014.35,158.11673
52.31549,4.7317176,12014.482,159.60895
52.31539,4.728135,12242.591,159.78261
52.31454,4.7292213,12278.731,162.90997
52.31526,4.731658,12139.383,163.93787
52.315487,4.7330694,11950.656,166.35551
52.31505,4.731804,11854.8545,167.63483
52.31549,4.7292814,11942.263,169.01753
52.313786,4.7304893,11832.088,171.78168
52.313446,4.731032,11632.64,173.67444
52.31434,4.73547,11071.207,176.24207
52.31559,4.7331667,11001.227,177.31505
52.315483,4.7305164,10744.376,178.76181
52.31585,4.7305794,10558.107,180.1275
52.315014,4.7309065,10461.224,181.69252
52.315456,4.7328067,10278.169,184.13757
52.31682,4.732075,10004.072,184.98134
52.316994,4.7333093,9824.112,186.39227
52.31601,4.732887,9812.5625,187.70407
52.315674,4.733337,9872.107,188.44003
52.316673,4.7341304,9634.761,189.84064
52.316536,4.7332544,9402.286,191.77783
52.317024,4.732394,8870.512,193.11885
52.317726,4.729603,8946.452,194.44292
52.317177,4.7299695,8879.493,196.14142
52.316406,4.7281513,8929.751,198.08243
52.316875,4.731809,9140.613,200.43942
52.318253,4.729318,8782.384,201.8244
52.317425,4.728193,8826.018,203.43225
52.317482,4.7273645,8810.812,205.0368
52.31729,4.7279,8693.081,207.08342
52.318195,4.7276893,8647.487,209.05717
52.317757,4.7271595,8752.414,210.46469
52.31793,4.72559,8690.221,211.97449
52.31825,4.7286987,8303.091,213.1097
52.31867,4.7298856,8202.65,214.49475
52.31883,4.728946,7954.944,215.91602
52.31791,4.728588,7982.8794,217.34657
52.31832,4.729749,8114.861,217.89992
52.318516,4.7298093,8333.04,219.21841
52.31873,4.7270265,8379.186,220.36472
52.317642,4.728664,8342.972,221.2808
52.317562,4.731008,8398.962,223.1288
52.31781,4.7320967,8904.658,223.83226
52.317978,4.7327867,9024.23,224.76094
52.317913,4.7331386,9090.454,225.86516
52.31739,4.732105,9164.99,226.31349
52.317566,4.7334337,9205.0,227.2232
52.317833,4.7340083,9245.101,228.45863
52.318405,4.732913,9133.576,230.17647
52.31834,4.733408,9087.884,232.617
52.31823,4.732236,9041.046,234.49646
52.318203,4.733679,9049.08,235.2916
52.318077,4.7347727,9088.968,236.63895
52.31903,4.7344947,9138.658,238.40973
52.31814,4.7306304,9054.549,239.51326
52.318768,4.7342486,9035.059,240.62251
52.319004,4.732616,8950.988,241.49252
52.3197,4.7337394,8844.607,242.83202
52.320015,4.7333097,8709.586,243.96622
52.320393,4.73378,8604.098,244.31459
52.319775,4.733411,8457.261,244.8483
52.31976,4.7337813,8459.299,245.66663
52.320297,4.7348022,8365.847,245.981
52.320683,4.7341824,8214.157,247.01698
52.320763,4.7339244,8069.756,247.61688
52.321133,4.7333274,7918.7407,249.33841
52.32103,4.7325525,7793.4014,251.46413
52.319874,4.7346044,7590.3604,253.21188
52.32133,4.7361894,7603.927,255.083
52.321922,4.732557,7689.003,256.07132
52.321106,4.7323976,7781.3057,257.2344
52.320274,4.7364063,7708.8667,258.08853
52.32284,4.738619,7855.269,259.2094
52.322792,4.7336965,8079.9224,259.2764
52.323326,4.732141,8159.564,260.222
52.322186,4.7319074,8197.717,261.54843
52.323627,4.7369256,7891.8774,262.7029
52.324665,4.7341924,7589.6167,264.40118
52.324512,4.7354717,7298.053,266.32074
52.32408,4.735828,7187.1187,267.09854
52.32531,4.736384,7225.361,268.1013
52.324654,4.736723,7290.889,269.18094
52.32471,4.737514,7538.502,270.241
52.32534,4.7358966,7724.325,271.04492
52.3247,4.733539,7997.1445,271.2913
52.324974,4.7348685,8154.03,272.1366
52.325882,4.73436,8167.106,272.36316
52.327072,4.733471,8073.824,273.30933
52.325832,4.733602,7870.062,274.6377
52.326134,4.7346787,7702.827,276.4208
52.327484,4.7344832,7360.234,277.9035
52.32734,4.73353,7261.1406,280.38223
52.32794,4.7391324,7384.925,282.00735
52.32799,4.7361426,7621.476,283.18805
52.328003,4.736208,7868.0005,284.25903
52.32794,4.7366366,8036.4854,285.75665
52.328194,4.7349753,8159.6333,287.2982
52.328552,4.734331,8201.857,287.98624
52.32791,4.7369194,8127.05,289.82254
52.327763,4.736405,8137.753,290.74792
52.32882,4.7344885,8124.7573,292.23724
52.32916,4.733983,8048.832,293.1796
52.32871,4.734865,7764.569,294.63016
52.32998,4.7317867,7647.3843,296.3296
52.32943,4.734572,7510.9194,297.99353
52.32946,4.732893,7475.4277,298.99933
52.329815,4.735192,7452.7886,300.98715
52.329575,4.734932,7609.163,302.11234
52.32998,4.733816,7720.714,303.02475
52.329407,4.7349815,7739.0337,304.8204
