lat,lon,alt,time
52.304993,4.781247,566.45844,0.0
52.30351,4.77603,554.8484,0.967693
52.302826,4.774229,562.5338,1.9445183
52.30224,4.7759714,594.3212,2.9340165
52.301445,4.773871,575.1995,3.967889
52.300617,4.7746086,569.205,4.964568
52.299778,4.77446,527.14795,5.919853
52.29884,4.774023,544.4512,6.774685
52.298035,4.774336,524.29285,7.6646624
52.2972,4.7744327,529.60333,8.565811
52.296467,4.7736983,500.97278,9.495307
52.295822,4.7738695,565.2111,10.47187
52.29524,4.772999,625.8687,11.455704
52.294586,4.773,698.01447,12.512893
52.294167,4.773034,752.07544,13.514759
52.293663,4.7724266,748.1002,14.48414
52.29267,4.7714543,750.10626,15.407229
52.292202,4.7718344,870.2611,16.33097
52.291317,4.7716336,880.09625,17.272474
52.290665,4.7721534,955.4528,18.171917
52.28999,4.7721286,984.1601,19.121416
52.28934,4.771994,1013.5765,20.01321
52.28861,4.7713804,1033.1377,20.948133
52.287857,4.7707715,1058.7047,21.859915
52.287457,4.771863,1097.4144,22.793447
52.28669,4.7717237,1151.5122,23.746058
52.285927,4.7713876,1197.9973,24.73819
52.28525,4.7714415,1233.8138,25.742641
52.28464,4.7712874,1232.9221,26.655273
52.28394,4.771533,1266.0574,27.595036
52.283077,4.7715435,1293.2021,28.506126
52.28254,4.7713304,1318.3993,29.494867
52.281895,4.7711244,1346.201,30.482725
52.28101,4.7706013,1310.4044,31.472738
52.280502,4.7715845,1338.8109,32.420876
52.279503,4.771462,1383.3452,33.385147
52.279213,4.7708545,1410.6788,34.38678
52.27817,4.7705555,1408.3673,35.346104
52.27774,4.771446,1482.7493,36.303562
52.276794,4.771699,1539.992,37.207516
52.276337,4.771508,1519.5835,38.141415
52.2756,4.7720766,1561.8816,39.109592
52.274803,4.7721143,1593.4467,39.97403
52.274204,4.7720017,1659.1799,40.90546
52.273434,4.772624,1746.2778,41.828186
52.272594,4.7726555,1812.4838,42.75441
52.271854,4.7725544,1820.0627,43.703865
52.27072,4.7733545,1778.5151,44.754528
52.269928,4.77406,1764.0603,45.669605
52.269253,4.7742286,1840.353,46.6857
52.268456,4.774936,1876.8204,47.66737
52.267887,4.7751355,1948.5056,48.587116
52.2671,4.7754116,1950.5991,49.518757
52.266415,4.7770133,1993.0922,50.430107
52.265797,4.776951,1979.3494,51.317635
52.265316,4.7779727,1959.211,52.25384
52.264954,4.7784934,1925.29,53.130978
52.264458,4.7788854,1925.115,54.046688
52.263752,4.780733,1921.766,54.99981
52.26307,4.7813315,1983.5809,55.862183
52.262577,4.782865,2038.262,56.808605
52.261986,4.783694,2078.9868,57.675102
52.261345,4.784419,2164.2292,58.69761
52.2608,4.7848887,2188.9307,59.588047
52.26023,4.7860374,2221.3567,60.59049
52.259705,4.7876673,2276.2786,61.517952
52.259327,4.787435,2308.8413,62.485218
52.259003,4.7882714,2360.6384,63.485394
52.25843,4.789806,2401.675,64.43092
52.258286,4.7913313,2436.755,65.453766
52.257927,4.791891,2392.2573,66.32511
52.257473,4.7925806,2405.4368,67.29395
52.257225,4.793493,2404.3855,68.22198
52.25685,4.7951813,2376.599,69.10175
52.25651,4.7965956,2493.6614,70.08942
52.256138,4.797112,2507.0527,71.078354
52.256054,4.7974877,2544.0818,71.96465
52.255524,4.799547,2528.8884,72.88469
52.255352,4.8007855,2564.4866,73.71441
52.255016,4.8024592,2587.3306,74.617546
52.254734,4.8031483,2579.0845,75.54316
52.25464,4.8039947,2650.9136,76.65282
52.254246,4.805695,2639.6165,77.43776
52.254173,4.807338,2678.9124,78.45377
52.253906,4.8093576,2739.3916,79.43365
52.254177,4.8103857,2837.9746,80.36039
52.253796,4.811475,2845.8142,81.36278
52.25349,4.8125396,2885.4138,82.27497
52.253654,4.813468,2851.1038,83.34117
52.253193,4.814489,2832.4487,84.28047
52.253124,4.8161507,2831.5361,85.22442
52.25299,4.817617,2882.6724,86.115234
52.253094,4.819258,2922.7114,87.03921
52.25287,4.820457,2936.6714,88.15208
52.252758,4.821881,2974.3767,89.22238
52.252842,4.823871,3022.5398,90.31622
52.25261,4.8247166,3061.1064,91.49052
52.25254,4.826877,3102.7656,92.406334
52.252464,4.8283024,3110.3877,93.32277
52.251965,4.8300953,3138.1194,94.16134
52.252052,4.8319654,3180.226,95.09472
52.25182,4.8325763,3238.9983,95.79723
52.251842,4.835237,3297.187,96.78917
52.251617,4.8375196,3351.5815,97.61545
52.251465,4.8388243,3404.422,98.48635
52.251373,4.8398185,3447.328,99.619606
52.250885,4.8410697,3523.207,100.531784
52.25134,4.842259,3533.7659,101.40735
52.250774,4.8443484,3556.523,102.218544
52.251007,4.84606,3628.6545,103.08316
52.25122,4.847486,3703.269,103.973694
52.2509,4.848864,3719.818,104.922226
52.251083,4.8504577,3743.945,105.86507
52.251335,4.852075,3749.5564,106.71825
52.251286,4.853766,3772.503,107.62133
52.251133,4.8566837,3821.6738,108.17589
52.2509,4.858395,3862.6,109.12702
52.25062,4.859773,3868.9744,109.93289
52.2505,4.8613453,3912.002,110.79033
52.25044,4.8635507,3939.9585,111.76721
52.250206,4.8651834,3997.8018,112.55451
52.2506,4.866034,4008.9102,113.600685
52.250484,4.8676157,4059.6387,114.414986
52.2503,4.8708916,4110.767,115.2947
52.250397,4.8721128,4197.1367,116.10141
52.25012,4.8736267,4239.3306,117.007935
52.249733,4.875752,4276.895,117.890434
52.24986,4.8773,4327.5483,118.926056
52.249485,4.879914,4356.884,119.82187
52.249393,4.8818884,4396.602,120.894135
52.249382,4.883668,4474.5815,121.55586
52.249466,4.884643,4489.1836,122.68731
52.248974,4.8867273,4502.742,123.503296
52.24928,4.8887167,4527.738,124.36486
52.249466,4.890735,4544.3203,125.44314
52.24907,4.8913026,4585.4644,126.45369
52.24919,4.893046,4613.18,127.545235
52.24951,4.8949323,4682.648,128.39955
52.249172,4.8974,4661.5176,129.43709
52.24876,4.8996234,4720.7974,130.37476
52.24885,4.9011292,4767.245,131.2951
52.248875,4.903228,4827.202,132.3705
52.248363,4.9053946,4881.384,133.34808
