lat,lon,alt,time
52.314754,4.756865,346.45935,0.0
52.316025,4.760606,597.9211,0.80448854
52.317345,4.7612543,1088.2871,1.534749
52.316757,4.7585454,1456.8826,2.498001
52.317123,4.759994,1606.6571,3.6891294
52.31673,4.7591753,1579.4167,4.7454433
52.316986,4.759095,1475.6753,5.6660066
52.317276,4.75879,1285.4912,6.5950274
52.31664,4.759501,1017.94147,7.738528
52.316826,4.759027,915.95886,8.830362
52.31713,4.7603416,986.0986,9.98439
52.31688,4.759968,1039.6561,10.973773
52.3171,4.7604947,1070.0486,11.857794
52.31675,4.76107,1150.2413,12.910329
52.316757,4.7610707,1142.6487,13.913861
52.316605,4.7608514,964.3118,14.878952
52.316612,4.7621865,829.306,15.984444
52.316086,4.7613964,718.86194,16.975296
52.316452,4.7609043,688.23303,18.037094
52.31672,4.7610946,671.1183,19.106422
52.316765,4.761224,627.07513,20.218483
52.31694,4.761162,605.09344,21.144768
52.31696,4.7605186,650.8771,21.987331
52.317226,4.7610335,753.3417,23.104647
52.31623,4.7618847,848.8719,24.054857
52.31666,4.7627316,879.2153,25.176449
52.31715,4.7623014,857.4623,26.035267
52.317177,4.761906,820.8737,26.737206
52.317192,4.762237,879.05566,27.727774
52.31719,4.7624617,862.82495,28.657211
52.316998,4.762525,827.1634,29.616106
52.31713,4.7622147,731.2679,30.719534
52.31689,4.76115,624.31854,31.905584
52.316994,4.760802,552.885,32.970898
52.316757,4.761316,481.53122,33.986774
52.316616,4.7619615,616.8348,34.936916
52.317097,4.7628403,837.2103,35.96395
52.31641,4.762582,908.1159,37.03507
52.31653,4.762422,809.11084,37.965595
52.316402,4.7637706,746.25385,39.25545
52.316444,4.763316,777.27716,40.428123
52.316338,4.76302,876.7043,41.31483
52.316383,4.7634296,815.10583,42.33807
52.31667,4.7636576,605.2853,43.36012
52.316353,4.764092,524.7825,44.111607
52.316353,4.7634363,603.0552,45.044945
52.31657,4.763818,747.4387,46.230083
52.31648,4.7633433,825.6163,47.55216
52.3163,4.7643476,843.83154,48.958736
52.31666,4.7641835,822.71857,50.08009
52.31666,4.76416,801.63934,51.11105
52.316757,4.7641935,747.6874,52.25761
52.31664,4.7652645,885.3668,53.24813
52.317074,4.7651362,1017.4135,54.11053
52.317017,4.7652965,992.8656,55.080185
52.317085,4.765277,895.44904,56.18914
52.317234,4.765734,846.3087,57.12096
52.317486,4.7652617,792.4534,58.166065
52.31767,4.7637177,714.59357,58.734207
52.316853,4.7637796,650.88934,59.874397
52.317444,4.7637744,582.2399,61.035446
52.316803,4.7637587,616.0336,61.871555
52.31704,4.7634687,686.293,63.094223
52.317223,4.7648478,699.92377,64.48743
52.31721,4.764652,559.0565,66.11248
52.31721,4.763576,410.8881,67.30208
52.31725,4.7625275,355.6223,68.42661
52.31748,4.7633734,387.75684,69.27193
52.317593,4.7627206,389.7045,70.15921
52.31756,4.7629027,403.64987,70.99075
52.317177,4.7631497,410.55963,72.24623
52.31764,4.7633758,351.3371,73.49526
52.31727,4.764337,230.04182,74.42504
52.317085,4.763624,110.47018,75.141495
52.31736,4.764347,4.1409435,76.101
52.317226,4.765206,49.26045,77.089935
52.31721,4.764667,94.792076,78.64856
52.316486,4.7648897,111.13032,79.73166
52.316715,4.7645497,254.83453,81.15878
52.316338,4.7653823,397.89072,82.525986
52.315804,4.7655783,395.80896,83.92189
52.315674,4.7658443,247.8575,85.269806
52.31614,4.7650537,68.625496,86.52683
52.316425,4.764486,59.99871,88.01847
52.316395,4.7642813,98.83951,89.63147
52.31594,4.765013,154.84073,90.66303
52.315823,4.7646284,181.15717,91.4536
52.31577,4.7635245,314.64694,92.338425
52.315712,4.7650423,394.6506,93.2952
52.315807,4.7669754,520.6962,93.8633
52.316288,4.7664075,682.06445,94.79746
52.31642,4.7644215,743.0883,95.66191
52.31587,4.766258,627.49963,96.610634
52.316174,4.7667704,573.2867,97.77849
52.31595,4.7666774,442.9235,99.03565
52.31593,4.765284,442.97537,100.061165
52.31598,4.765397,588.48926,101.35702
52.316364,4.766963,668.8552,102.44104
52.316372,4.766495,664.34375,103.82635
52.31647,4.7667804,636.5563,105.09274
52.31614,4.7648506,558.6834,106.33909
52.316185,4.7653756,478.1125,107.39959
52.31623,4.766219,400.78183,108.516045
52.315983,4.7675705,372.1447,109.43446
52.316257,4.7669177,275.41913,110.26211
52.316383,4.766131,177.2628,111.56415
52.31566,4.76633,110.88005,112.224815
52.31588,4.767476,74.557365,112.80334
52.316017,4.767902,173.74623,113.84286
52.31585,4.7678895,288.00146,115.14636
52.315582,4.767276,366.76675,116.04306
52.316372,4.767281,393.30508,116.853134
52.316376,4.768468,371.07846,117.796555
52.315914,4.7681503,312.9339,118.782585
52.316525,4.7687893,331.37152,120.4342
52.315872,4.767412,303.56332,121.60696
52.31589,4.768019,332.45593,122.85475
52.315933,4.768134,384.98257,124.04486
52.316322,4.767513,363.88055,125.163345
52.3162,4.7671056,347.38898,126.20285
52.316315,4.7684593,304.18127,127.54174
52.316242,4.7689033,302.2246,128.73972
52.31685,4.769207,263.5914,130.14664
52.316288,4.7701626,160.51143,131.01988
52.316395,4.7682185,55.244118,131.87314
52.316387,4.7689943,18.587708,133.3041
52.31634,4.7687564,0.0,134.95667
52.316532,4.77033,0.0,136.09126
52.31616,4.7706685,0.0,137.14069
52.3161,4.770536,0.0,138.2693
52.316006,4.771093,0.0,139.40352
52.316204,4.77043,0.0,140.67236
52.316383,4.7716722,0.0,141.79576
52.31642,4.771854,0.0,142.94862
52.3164,4.772062,0.0,143.88727
52.316254,4.771266,0.0,144.93845
52.31641,4.76991,0.0,146.18042
52.3163,4.7708216,0.0,147.65344
52.316547,4.7709394,0.0,149.18681
52.31672,4.771834,0.0,150.62257
52.316525,4.772976,0.0,151.87157
52.317104,4.773084,0.0,152.6197
52.31648,4.773606,0.0,153.01964
52.31693,4.7730513,0.0,153.43007
52.317337,4.7737994,0.0,154.13506
52.31617,4.77229,6.5222263,155.08424
52.31665,4.7716794,16.65338,156.05515
52.316658,4.771864,48.671852,157.22481
52.31699,4.772301,0.0,158.59956
52.317265,4.771303,33.491528,159.66582
52.31681,4.772699,117.60715,161.04701
52.31677,4.7724752,240.92906,162.3894
52.316025,4.7726755,410.76743,163.2169
52.316338,4.772994,348.75546,165.05728
52.3161,4.7728505,157.69254,166.0151
52.316113,4.7723403,62.234646,167.64752
52.316315,4.772585,0.0,168.73576
52.316555,4.771632,0.0,169.70927
52.31697,4.772333,0.0,170.88905
52.31628,4.7704062,0.0,171.79192
52.315784,4.7696733,39.020325,173.4191
52.315845,4.7703,260.81158,174.36844
52.315548,4.771156,373.80878,175.9656
52.316113,4.771065,332.20712,177.08781
52.31555,4.7721224,274.48538,178.09505
52.315502,4.7717776,219.52452,178.79933
52.31523,4.772582,222.06995,179.94685
52.315845,4.771561,190.08546,180.80882
52.315773,4.771112,60.01149,181.96782
52.31571,4.7721424,0.0,183.28537
52.315403,4.7733517,0.0,184.29494
52.316517,4.7722692,0.0,185.15388
52.315422,4.7728086,0.0,186.20232
