lat,lon,alt,time
52.31649,4.770061,994.8209,0.0
52.314926,4.7637935,932.0011,0.9728497
52.314537,4.764064,753.3852,1.9632977
52.314617,4.764909,758.9837,2.896413
52.31465,4.7639503,729.0909,3.8931227
52.31423,4.7650986,690.5782,4.8235397
52.31376,4.766021,651.45,5.7803426
52.313217,4.7670507,642.0795,6.694549
52.312843,4.7685137,652.6882,7.613861
52.31263,4.7691917,686.0306,8.521303
52.312195,4.7680664,666.51227,9.484313
52.311844,4.7691946,670.6701,10.407964
52.31134,4.769004,622.5597,11.367245
52.311543,4.768664,667.2551,12.285484
52.310955,4.768084,567.2954,13.212196
52.31063,4.7682924,535.7702,14.202763
52.31044,4.7692566,624.07605,15.174988
52.310028,4.770488,689.4655,16.160076
52.30998,4.770824,833.4101,17.212029
52.30922,4.7698393,878.01196,18.132616
52.309254,4.7703815,975.03406,19.070568
52.30893,4.7708416,1059.5719,19.989395
52.308414,4.7721295,1069.9596,20.9197
52.308414,4.7716384,971.11414,21.96143
52.308247,4.7732854,990.0968,22.853788
52.308067,4.7740297,1050.0007,23.86896
52.307697,4.7739935,1165.347,24.8251
52.307266,4.77422,1305.4777,25.801945
52.30633,4.7744513,1315.9114,26.81416
52.30654,4.774336,1346.62,27.813843
52.3063,4.774325,1351.7832,28.8245
52.30574,4.7729177,1325.1356,29.816654
52.305557,4.773932,1424.2236,30.780241
52.30501,4.7751884,1434.4148,31.69496
52.30506,4.7744465,1430.0037,32.66043
52.305004,4.774609,1403.7705,33.702858
52.30438,4.7754455,1386.3779,34.719414
52.304054,4.7748117,1428.6132,35.750206
52.30358,4.77542,1456.4517,36.705597
52.303238,4.7749424,1465.6422,37.595695
52.302525,4.7759223,1517.7494,38.546265
52.3024,4.777533,1506.622,39.40783
52.302322,4.777037,1515.5453,40.32169
52.30148,4.777122,1548.6943,41.242622
52.300903,4.7780147,1423.0786,42.21776
52.301605,4.779501,1461.5197,43.153988
52.30037,4.779502,1490.7212,44.07053
52.30005,4.7802844,1555.0853,45.119373
52.300385,4.7797747,1574.3872,46.22622
52.29981,4.77996,1520.4967,47.101692
52.29925,4.782377,1544.558,48.267338
52.298683,4.7836094,1591.4514,49.361843
52.29903,4.7829227,1666.4426,50.32086
52.297573,4.782947,1638.8066,51.358547
52.29791,4.784393,1610.5997,52.335136
52.297474,4.786546,1631.1265,53.333485
52.297123,4.786578,1592.2864,54.33282
52.29664,4.785983,1615.1306,55.380894
52.295696,4.7886496,1594.825,56.3044
52.295654,4.789446,1644.8385,57.25958
52.295918,4.7891655,1747.1097,58.19945
52.29475,4.7892337,1730.7899,59.158215
52.295033,4.7902865,1752.3588,60.119564
52.294693,4.792358,1777.7462,61.09556
52.2939,4.792731,1833.428,62.10499
52.293434,4.793698,1913.8955,63.194355
52.293453,4.796488,2034.8116,63.942444
52.29309,4.7965555,2134.1882,64.93181
52.292896,4.7975626,2194.3254,66.05719
52.292213,4.7981224,2251.7754,66.95456
52.29167,4.798699,2286.4668,68.0719
52.29139,4.800639,2232.4749,69.17292
52.29132,4.801237,2172.2854,70.1008
52.290977,4.8036213,2244.1272,71.134224
52.29067,4.802185,2281.296,71.9712
52.29047,4.803309,2294.8,73.0005
52.28933,4.8048654,2294.0725,73.81556
52.289772,4.806076,2352.52,74.81961
52.289143,4.8067904,2402.053,75.6035
52.288612,4.8079743,2487.8713,76.56004
52.28946,4.8084803,2604.6233,77.58741
52.288357,4.8096614,2637.486,78.315025
52.28808,4.8106823,2652.288,79.38234
52.287395,4.8126287,2604.3372,80.23542
52.288296,4.813207,2666.7039,81.229965
52.28684,4.814955,2662.6833,82.431526
