lat,lon,alt,time
52.317276,4.7330647,16810.098,0.0
52.32355,4.745666,17020.83,0.52009106
52.32558,4.745174,16890.898,0.9115051
52.322372,4.7399616,17054.576,1.4238038
52.323963,4.741763,17220.936,2.0241723
52.323215,4.741499,17303.645,2.6254463
52.323257,4.743759,17410.312,3.1754448
52.323483,4.745122,17441.219,3.7841597
52.324543,4.743586,17106.9,4.5247297
52.324314,4.7434273,16725.662,5.252182
52.325287,4.744744,16665.898,6.0203366
52.324886,4.7432656,16854.52,6.6856155
52.32524,4.7429156,17021.11,7.260363
52.324238,4.7402716,17052.387,8.055035
52.324276,4.745371,16701.84,8.814089
52.323753,4.7461386,16587.053,9.301201
52.32484,4.743701,16434.902,10.441169
52.32473,4.7417965,16458.465,10.569143
52.323555,4.741627,16296.267,11.862885
52.324062,4.7415986,16335.429,12.842404
52.32427,4.742995,16390.297,13.668452
52.324757,4.74376,16479.37,14.421274
52.324593,4.742894,16608.113,14.8318205
52.324287,4.743842,16748.016,15.59048
52.324375,4.742461,16710.834,15.769913
52.324505,4.742189,16575.287,16.537163
52.324547,4.741443,16484.861,17.288433
52.324635,4.7395186,16532.174,17.805168
52.324768,4.740281,16452.453,18.790226
52.325527,4.7424374,16543.986,19.684101
52.325474,4.7382436,16587.076,20.562473
52.32626,4.739726,16691.893,21.447157
52.325706,4.740153,16890.61,22.20727
52.324703,4.741822,17001.625,23.400486
52.325516,4.7413363,17162.559,24.107004
52.32573,4.7406635,17118.7,24.803331
52.325325,4.7412624,17190.295,25.33927
52.325783,4.7432365,17253.594,26.524115
52.324932,4.741178,17451.664,26.234482
52.32639,4.7406726,17364.45,28.119122
52.325874,4.741424,17234.293,29.363205
52.325745,4.740959,17231.021,29.062933
52.3263,4.741291,17096.303,29.760286
52.325382,4.7413225,17127.354,30.58654
52.32495,4.741294,17346.31,31.224691
52.324852,4.740858,17775.713,32.227707
52.325356,4.7429166,18166.832,33.71137
52.3248,4.7464952,18468.098,34.719357
52.32624,4.7432547,18486.879,35.812
52.325115,4.738615,18580.955,37.125286
52.32511,4.739897,18705.725,38.43216
52.325916,4.742751,18789.812,39.41819
52.32619,4.739784,18809.262,40.774853
52.32552,4.739534,18756.324,41.28595
52.326412,4.7401996,18655.213,42.254444
52.32654,4.738935,18635.871,43.65545
52.32633,4.739987,18686.69,45.13307
52.326077,4.7397466,18516.41,46.472496
52.325832,4.7387085,18389.479,45.49222
52.32553,4.740673,18282.336,47.202602
52.325836,4.73967,18319.635,48.382683
52.325996,4.73868,18325.12,49.812435
52.325844,4.7383237,18245.85,51.194164
52.326035,4.7391534,18219.865,52.51285
52.32588,4.738022,18202.934,54.017754
52.32633,4.7374215,18371.324,55.762424
52.326443,4.738772,18494.447,56.144066
52.326263,4.737715,18539.72,56.467175
52.326893,4.7363963,18551.008,56.581768
52.327168,4.7376947,18488.598,56.914562
52.32771,4.7360473,18505.19,57.63398
52.328625,4.734711,18421.588,58.72478
52.328007,4.732747,18285.371,59.86881
52.327404,4.7343597,18185.275,59.964817
52.329117,4.7331033,18039.006,61.13475
52.32736,4.7314,17508.53,62.980343
52.32763,4.7336307,17348.762,64.88664
52.328045,4.7338266,17360.059,65.20613
52.327732,4.7337565,17191.705,66.34232
52.32853,4.733558,17121.668,67.02056
52.328163,4.7352366,16820.65,68.67743
52.328144,4.7340083,16787.553,70.43115
52.32769,4.7349744,16924.887,71.85645
52.32729,4.735294,16969.768,73.132805
52.32783,4.735328,16991.793,73.42221
52.32785,4.7345347,16893.857,74.34712
52.32703,4.735465,16831.234,75.43093
52.328136,4.7360144,16798.186,76.26206
52.32836,4.734467,16830.457,76.98628
52.32828,4.730387,16847.281,77.91285
52.328197,4.7344155,16764.49,79.10193
52.32827,4.7353797,16733.693,78.61181
52.329453,4.7348776,16760.293,80.51528
52.329304,4.730543,16626.447,81.732086
52.330223,4.730164,16551.316,83.24871
52.329678,4.732031,16736.049,84.42809
52.33028,4.7292657,16919.191,85.289505
52.330616,4.7264533,17064.209,87.67178
52.330383,4.7281094,17087.754,89.56887
52.330284,4.732502,16838.475,92.319695
52.330967,4.731257,17090.076,93.466965
52.330814,4.7290845,17088.273,94.42763
52.330036,4.729649,17148.52,95.05806
52.330383,4.729537,17093.477,96.16922
52.331345,4.7293005,16983.139,96.60558
52.33041,4.7295756,16933.342,96.70143
52.32984,4.729626,17111.605,97.682526
52.33052,4.7302766,17217.736,98.147575
52.332058,4.7280493,17407.18,98.30786
52.33157,4.729666,17426.486,98.83754
52.33207,4.7298,17467.383,99.59464
52.333004,4.727781,17430.414,100.39883
52.331207,4.7309976,17276.785,101.49511
52.332443,4.7337804,17395.28,100.73825
52.332706,4.73201,17584.846,102.10749
52.333084,4.7321296,17595.197,99.64946
52.331985,4.7328773,17606.223,101.57895
52.33285,4.733865,17491.814,102.890915
52.333366,4.733149,17380.062,103.23525
52.33332,4.730327,17301.543,103.83235
52.333176,4.732476,17370.422,104.60208
52.33382,4.7307634,17084.025,105.60704
52.334633,4.732493,16825.72,105.75582
52.333534,4.731877,16655.006,106.59362
52.333958,4.731523,16631.893,108.332794
52.33409,4.7302628,16528.389,111.110535
52.334064,4.730057,16689.0,113.82861
52.334614,4.7302413,16654.66,116.02873
52.334446,4.7302704,16724.71,117.56288
52.33434,4.7290597,16977.1,119.046036
52.33408,4.729685,17320.848,120.96475
