lat,lon,alt,time
52.304234,4.7786646,429.2685,0.0
52.30291,4.7766023,455.17538,0.9798669
52.301907,4.7734437,514.9182,1.9693552
52.301598,4.7744956,545.5546,2.9569743
52.30088,4.7736177,559.34424,3.9535182
52.300266,4.773825,550.03625,4.938603
52.299683,4.773477,522.05524,5.9208093
52.299164,4.7730637,499.3597,6.8831363
52.298256,4.772853,500.8224,7.833476
52.297447,4.7727275,559.7763,8.758073
52.296635,4.7724757,578.4581,9.698641
52.29602,4.7724557,584.02954,10.63359
52.295383,4.7722864,576.8865,11.6028
52.29467,4.772715,592.3529,12.599871
52.29389,4.7725053,622.69934,13.592424
52.293312,4.7726226,609.88666,14.549463
52.292645,4.772419,563.7024,15.511357
52.29187,4.773313,554.3216,16.544115
52.29114,4.7732267,550.4861,17.49293
52.29062,4.7735653,587.4967,18.430462
52.289963,4.7732697,635.69617,19.410606
52.289257,4.7727966,699.88385,20.392466
52.288578,4.7728343,707.4091,21.320204
52.287746,4.7722983,722.75574,22.255695
52.287056,4.773059,714.2713,23.158102
52.286324,4.773037,727.5029,24.16002
52.28572,4.772684,751.83905,25.113018
52.285347,4.7726164,793.0812,26.045433
52.2849,4.7723885,860.37994,26.972803
52.284264,4.771832,964.9411,27.941416
52.283566,4.771863,1004.9324,28.90407
52.282993,4.7718735,1047.3547,29.85619
52.282288,4.7725105,1080.4363,30.80307
52.28156,4.7723894,1097.4943,31.736574
52.280865,4.7721214,1130.3271,32.623573
52.28005,4.7722096,1168.6761,33.637367
52.279743,4.7723894,1200.8796,34.58342
52.27877,4.772541,1232.2683,35.497776
52.278408,4.773939,1290.0604,36.46628
52.277676,4.7744474,1349.4119,37.437504
52.277115,4.7749357,1375.008,38.415115
52.27635,4.7756734,1431.4557,39.30177
52.27559,4.7760453,1421.4885,40.306465
52.275,4.7756157,1444.652,41.348946
52.274284,4.776735,1490.0336,42.30063
52.273384,4.7768965,1515.3167,43.27895
52.272648,4.7777658,1567.1061,44.23539
52.27207,4.7783713,1588.5153,45.161247
52.271313,4.7789855,1611.2659,46.050705
52.270542,4.7797956,1635.0709,46.97519
52.269608,4.780475,1643.9913,47.93761
52.269047,4.781253,1682.0825,48.94811
52.268394,4.7822433,1693.3772,49.857857
52.267868,4.783302,1690.8647,50.88895
52.26732,4.7832537,1680.3818,51.918003
52.266747,4.783892,1678.6476,52.9016
52.266068,4.784557,1717.9558,53.86549
52.26565,4.785354,1754.2573,54.79441
52.265404,4.7865963,1767.0378,55.62522
52.26476,4.7883325,1719.5183,56.560944
52.264088,4.788845,1715.7626,57.6004
52.263557,4.7902617,1764.1815,58.52865
52.263023,4.791058,1792.0062,59.437668
52.262745,4.792044,1819.7849,60.32658
52.262245,4.7936783,1879.6077,61.224842
52.261776,4.7948484,1933.1344,62.211006
52.26143,4.795478,1961.6499,63.1241
52.261017,4.7968564,1990.2589,64.15795
52.260666,4.7979555,2018.693,65.050446
52.260296,4.7997246,2038.1238,66.050964
52.260006,4.8007984,2050.2427,66.98507
52.259686,4.801934,2040.7161,68.002686
52.25935,4.803561,2052.2073,69.05761
52.259174,4.8057003,2063.924,69.94988
52.25888,4.8067155,2138.4548,70.900795
52.258247,4.808188,2219.6877,71.95987
52.25812,4.809057,2231.7693,72.98217
52.25788,4.811182,2204.9492,73.89137
52.257584,4.812519,2214.617,74.79944
52.25756,4.814111,2236.1677,75.685265
52.256817,4.8160143,2246.0554,76.57685
52.256813,4.8174906,2302.8694,77.56556
52.256596,4.8192396,2384.3352,78.48036
52.256336,4.8211923,2452.2195,79.44331
52.25615,4.823332,2468.32,80.30239
52.25621,4.8246145,2490.8875,81.26196
52.255836,4.8262234,2490.215,82.20771
52.25573,4.8274384,2575.1384,83.10547
52.255898,4.8288116,2621.337,84.134056
52.25557,4.8311033,2638.959,85.04053
52.25562,4.8327026,2662.7954,86.01635
52.25537,4.834824,2702.7075,86.79365
52.255352,4.8364944,2699.8098,87.66229
52.255142,4.8383965,2727.255,88.53994
52.254913,4.8401356,2777.2468,89.48258
52.254997,4.842267,2815.7437,90.305214
52.25461,4.8434587,2895.6348,91.26866
52.254654,4.8456845,2938.5132,92.14969
52.25473,4.8479395,2953.0334,93.105644
52.254276,4.849681,2974.4922,93.98326
52.2544,4.851191,2975.9812,94.76848
52.254234,4.852605,3023.7747,95.687035
52.254173,4.8545647,3042.0203,96.65907
52.253826,4.8573165,3065.408,97.53363
52.2538,4.858478,3127.3127,98.43793
52.253685,4.8598695,3165.078,99.61539
52.25338,4.861626,3201.9636,100.48881
52.253765,4.8636045,3269.602,101.51995
52.25354,4.865786,3307.157,102.55205
52.253437,4.867294,3348.724,103.424225
52.253574,4.869498,3382.132,104.39679
52.253216,4.8714533,3404.7463,105.32589
52.25347,4.873004,3412.4775,106.240074
52.25346,4.875798,3442.0393,106.98881
52.25347,4.8775587,3493.8682,108.02715
52.25353,4.880766,3550.8855,108.469734
52.25319,4.8827443,3615.1033,109.56943
52.25334,4.884413,3682.0815,110.4404
52.253365,4.8857594,3714.4036,111.506165
52.2532,4.8882685,3758.4775,112.494736
