lat,lon,alt,time
52.299927,4.775436,76.71777,0.0
52.299976,4.775492,3.0528128,0.98947656
52.299725,4.7756863,0.0,1.9862806
52.29794,4.77436,0.0,2.9623604
52.297054,4.773518,0.0,3.8999414
52.297104,4.772969,6.424725,4.7201095
52.296314,4.7726502,51.93913,5.4979053
52.295734,4.771954,88.03111,6.3049293
52.29474,4.7720246,128.75294,7.176532
52.29382,4.77291,165.88484,8.061073
52.292988,4.7729836,198.00093,8.994855
52.292385,4.7730727,190.17336,9.9203
52.291603,4.772616,176.67308,10.9107685
52.291054,4.7733355,135.11324,11.809225
52.290585,4.7726636,100.60896,12.70418
52.290077,4.773238,78.91122,13.616655
52.28924,4.7723765,101.015686,14.520457
52.288513,4.772932,132.74808,15.416848
52.287537,4.7726855,171.91515,16.289679
52.28707,4.772667,223.62935,17.201763
52.28638,4.7722425,220.42465,18.098635
52.285645,4.7725596,276.37802,19.001398
52.28447,4.7720957,319.78275,19.949936
52.283943,4.7722893,365.00467,20.88358
52.2832,4.771509,360.02878,21.775976
52.282368,4.771188,337.17838,22.651712
52.281765,4.7714314,388.06534,23.527193
52.28093,4.7711415,458.85733,24.375227
52.28051,4.770876,452.55997,25.26613
52.2796,4.7709,529.126,26.190403
52.279037,4.7703524,620.3127,27.132254
52.27831,4.771035,652.20776,28.030334
52.277374,4.770459,669.49445,28.938559
52.276688,4.7707586,621.1968,29.788528
52.27576,4.7712407,643.1815,30.720228
52.274796,4.7707953,699.07965,31.596804
52.274334,4.7706623,728.44995,32.51789
52.273327,4.7706966,799.0424,33.290592
52.272583,4.770936,905.0632,34.215855
52.271854,4.7716413,943.1543,35.138382
52.27119,4.7717624,931.5434,36.022224
52.27049,4.771559,926.19305,37.001053
52.269833,4.7721577,952.5919,37.87616
52.26914,4.77248,1011.16064,38.750435
52.268253,4.7721887,1109.6101,39.683678
52.267437,4.772668,1233.8461,40.574265
52.266644,4.773126,1225.931,41.52552
52.265804,4.774094,1163.5636,42.402126
52.264866,4.7738867,1143.2979,43.389065
52.264194,4.775071,1219.2115,44.24911
52.263355,4.775475,1275.7113,45.077126
52.26296,4.776197,1299.5778,45.94734
52.262154,4.776485,1340.9904,46.822983
52.2617,4.7776003,1339.0533,47.730762
52.26091,4.7775307,1306.8467,48.595264
52.260418,4.777887,1288.9814,49.415974
52.259686,4.778762,1332.6946,50.272884
52.25895,4.7796164,1366.7323,51.134525
52.25844,4.7805595,1417.6837,51.976475
52.257538,4.7819667,1454.9154,52.934772
52.256733,4.7827625,1478.9614,53.77009
52.256226,4.783668,1517.4132,54.608715
52.255844,4.7843328,1473.657,55.510025
52.255035,4.7851996,1486.6938,56.400078
52.2546,4.786476,1539.7802,57.209076
52.254032,4.7877407,1612.2236,57.966454
52.253593,4.788449,1690.7971,58.787193
52.252953,4.7891946,1749.1173,59.667824
52.252384,4.790495,1815.6808,60.494293
52.251972,4.7920537,1848.1929,61.363434
52.251633,4.793361,1795.386,62.191975
52.251163,4.794759,1780.9602,63.10688
52.25073,4.796156,1813.2174,64.00267
52.25051,4.797068,1907.7593,64.80828
52.250217,4.7987065,1988.4202,65.72206
52.24965,4.8003917,2007.9385,66.56949
52.249565,4.8018146,2043.3231,67.47858
52.248898,4.8027797,2041.7544,68.24132
52.24869,4.8043237,2096.215,69.18004
52.248554,4.8058376,2145.5781,70.06048
52.2479,4.807752,2140.394,70.952095
52.247997,4.8093405,2171.9285,71.92748
52.247787,4.810572,2206.198,72.84948
52.24743,4.812028,2307.7808,73.68897
52.24708,4.814048,2347.4775,74.41645
52.247143,4.815834,2407.5383,75.31009
52.24682,4.817242,2439.1023,76.19093
52.24638,4.818862,2512.6582,77.219055
52.246494,4.8201313,2546.2068,78.20676
52.246212,4.8211966,2559.5183,79.19465
52.246056,4.822941,2622.6814,80.08562
52.245934,4.8249335,2685.8552,80.95808
52.24602,4.826441,2742.0474,81.91778
52.245758,4.8281426,2785.1257,82.83463
52.245476,4.829531,2842.6023,83.80107
52.24575,4.8310747,2838.8484,84.748405
52.245586,4.832803,2812.576,85.78148
52.245544,4.834089,2833.2524,86.61067
52.245228,4.8363614,2895.5037,87.63859
52.24507,4.8372116,2914.9414,88.50119
52.244835,4.8386526,2980.555,89.2451
52.244843,4.8407145,3006.3098,90.012184
52.244747,4.842937,3075.7668,90.83363
52.244404,4.8453474,3160.486,91.6871
52.24452,4.846923,3228.6199,92.47599
52.244534,4.8489075,3285.9072,93.40129
52.244526,4.850373,3351.4207,94.2423
52.24451,4.851755,3392.5144,95.188866
52.24441,4.8538494,3385.2607,96.17088
52.244446,4.8545723,3418.7607,96.96077
52.244488,4.856933,3451.6628,97.805176
52.24401,4.858924,3485.8052,98.74972
52.244366,4.860973,3575.15,99.54281
52.244225,4.8619137,3624.8489,100.37028
52.244118,4.8631167,3667.5222,101.4488
52.243828,4.8650723,3764.8745,102.155235
52.243813,4.866713,3810.5586,103.11181
52.243805,4.8677964,3838.302,103.99734
52.243553,4.869696,3876.315,104.94926
52.24365,4.8720465,3927.3066,105.96639
52.24361,4.87365,3977.3672,106.724686
52.243607,4.8751197,4039.7876,107.72019
52.243484,4.8768654,4069.3538,108.336136
52.24353,4.8784766,4079.479,109.23212
52.243626,4.880219,4108.301,109.939224
52.243557,4.882137,4169.188,110.788704
52.24335,4.8843613,4212.951,111.69725
52.243324,4.8865705,4284.2065,112.74414
52.243298,4.8886476,4336.251,113.727806
52.243565,4.8908405,4387.342,114.53132
52.24324,4.8918138,4482.8726,115.44543
52.243454,4.8929586,4541.341,116.368004
52.243343,4.895053,4592.8457,117.134605
52.24342,4.896662,4612.237,118.00504
52.243446,4.899409,4688.0415,118.98503
52.243332,4.899886,4744.5063,119.78222
52.24306,4.902246,4795.861,120.84005
52.242928,4.9038234,4828.4424,121.673096
52.243126,4.906528,4877.3496,122.83659
52.2431,4.9079237,4956.817,123.83956
52.243156,4.9092236,5001.697,124.67803
52.24303,4.9118156,5037.166,125.63734
52.242832,4.913433,5117.603,126.3938
52.24286,4.915428,5183.437,127.294815
52.243053,4.9167023,5238.3867,128.22865
52.24267,4.918116,5304.7764,129.11293
52.242813,4.92008,5388.988,129.93755
52.24276,4.922556,5452.821,130.96396
52.24266,4.924445,5492.7603,131.93378
52.24239,4.9258637,5530.564,132.99854
52.24232,4.928503,5564.205,133.94356
52.24245,4.929642,5633.151,134.70757
52.242462,4.931708,5678.387,135.76672
52.242302,4.9340935,5763.502,136.77264
52.24222,4.9352856,5822.5312,137.76988
52.24219,4.93684,5931.936,138.7879
52.24196,4.939005,5996.7847,139.64355
52.24163,4.940801,5995.5044,140.60907
52.241867,4.9426436,6021.854,141.57916
52.24175,4.9447045,6073.637,142.50777
52.24155,4.946605,6098.5127,143.42627
52.24154,4.9491067,6160.287,144.23593
52.24142,4.950838,6199.6274,145.05717
52.24144,4.953273,6243.874,145.95276
52.24121,4.954823,6315.055,146.77048
52.24124,4.957062,6345.0386,147.71622
52.24128,4.959094,6386.992,148.57072
52.241405,4.9612103,6455.3726,149.52081
52.241234,4.963466,6515.301,150.38303
52.24132,4.9652553,6550.759,151.42326
52.241127,4.968007,6605.9062,152.31406
52.241516,4.969052,6689.2217,153.369
52.241005,4.9716344,6751.1855,154.16869
52.241062,4.973322,6808.707,154.80348
52.241684,4.976282,6867.635,155.78957
52.240932,4.9775147,6886.9756,156.63303
52.241005,4.9792657,6948.6025,157.64626
52.241238,4.981313,6994.007,158.52522
52.241116,4.9836445,7014.488,159.67062
52.240784,4.985971,7092.717,160.47713
52.24108,4.9873424,7120.487,161.2914
52.240974,4.989845,7162.0986,162.21614
52.240887,4.991493,7239.9614,163.0342
52.241314,4.994236,7330.891,163.98639
52.240715,4.9961443,7360.5005,164.82886
52.240936,4.9984064,7453.3364,165.92107
52.241055,4.9999075,7536.7397,166.70546
52.240936,5.0024433,7531.042,167.54573
52.24103,5.003877,7562.2715,168.5342
52.240925,5.005762,7605.7026,169.55884
52.240795,5.0081906,7662.883,170.37271
52.240894,5.0103154,7712.1406,171.39912
52.24074,5.012531,7773.344,172.11916
52.240723,5.0144215,7841.776,173.0693
52.240776,5.016869,7901.0337,173.98036
52.240383,5.0190153,7980.953,174.93225
52.240437,5.021425,8024.892,175.7974
52.240643,5.0228686,8118.4434,176.59949
52.240143,5.0242386,8145.1567,177.53053
52.240192,5.0268908,8185.6445,178.47345
52.24033,5.0287275,8269.09,179.49135
52.240204,5.030406,8295.539,180.49994
52.240067,5.032787,8355.755,181.6501
52.239975,5.0340705,8432.606,182.5294
52.239998,5.0361495,8470.792,183.62732
52.24004,5.037882,8550.398,184.63339
52.239624,5.039987,8600.044,185.49039
52.239773,5.0424757,8615.925,186.49211
52.23942,5.0451655,8656.007,187.38513
52.239388,5.047233,8716.365,188.32524
52.23927,5.0487733,8784.2705,189.15747
52.239075,5.0515285,8839.385,190.16249
52.239056,5.0535836,8851.569,191.04216
52.239063,5.0555205,8856.929,192.00932
52.238655,5.0580597,8886.631,192.93849
52.238422,5.0599275,8951.644,193.77838
52.238323,5.062683,9009.143,194.66614
52.23807,5.0640464,9067.9795,195.53513
52.237747,5.0658364,9110.475,196.30809
52.23781,5.068361,9137.818,197.35347
52.23767,5.0704885,9156.308,198.18312
52.23751,5.0724463,9184.997,199.08669
52.237198,5.0743313,9223.945,200.04085
52.236988,5.0768766,9281.989,201.00656
52.23698,5.07878,9331.123,201.92044
52.236546,5.0806713,9364.04,202.78088
52.236546,5.0834336,9408.146,204.08318
52.236187,5.0852304,9435.233,204.73871
52.236294,5.086742,9480.827,205.79073
52.235584,5.088787,9515.018,206.78233
52.235703,5.0909925,9549.618,207.53575
52.2355,5.0929704,9575.562,208.37389
52.235348,5.0944214,9588.417,209.17308
52.23493,5.0962462,9654.601,210.17035
52.235035,5.0987535,9690.567,210.96182
52.234913,5.0992756,9769.023,211.80305
52.234653,5.1020966,9829.662,212.69234
52.23389,5.1046224,9862.13,213.52019
52.234188,5.1064634,9902.946,214.36171
52.233864,5.1086097,9949.243,215.25826
52.23298,5.1100764,10030.888,216.31155
52.23276,5.11219,10098.094,217.3473
52.232708,5.1149745,10088.778,218.19989
52.23208,5.1172514,10130.962,219.12154
52.23176,5.1189137,10165.286,220.0698
52.23115,5.1201916,10264.955,220.8778
52.23109,5.122715,10308.081,221.90903
