lat,lon,alt,time
52.31075,4.755807,0.0,0.0
52.309742,4.753099,173.18552,0.7782256
52.30912,4.7491503,420.1599,1.5215352
52.310596,4.751599,742.23236,2.4121137
52.310493,4.754156,1096.3088,3.603622
52.31062,4.7557735,1164.542,4.7125463
52.30994,4.755418,1199.5261,5.76486
52.310013,4.7568774,1153.242,6.7643323
52.30954,4.756222,922.5877,7.8582726
52.30921,4.7556806,796.5069,8.9602
52.30906,4.75509,824.87036,10.166216
52.308723,4.7549863,677.1072,11.171075
52.308517,4.7556224,671.48975,12.0788
52.3077,4.7558103,630.8569,13.0856285
52.308357,4.7563024,633.64105,13.998701
52.308273,4.755457,635.8205,15.011327
52.30812,4.7546334,659.865,16.01407
52.308186,4.7545505,477.71875,16.968548
52.308186,4.7552457,396.59125,18.119623
52.30853,4.755143,430.30203,19.298191
52.308655,4.7558737,510.47333,20.386866
52.308113,4.7559276,457.52972,21.373358
52.3079,4.7542057,526.4032,22.250048
52.30757,4.754268,625.9363,23.255928
52.307194,4.7525373,543.0668,23.988003
52.30688,4.7529426,623.81055,24.843746
52.307144,4.7536197,648.9156,25.696857
52.3073,4.754169,701.46936,26.503338
52.307102,4.7546325,750.0694,27.536135
52.30714,4.7545867,714.36646,28.480684
52.306293,4.754725,633.6472,29.283287
52.306896,4.7550964,624.3616,30.451324
52.30679,4.754766,450.88394,31.595867
52.306923,4.754699,328.3685,32.77574
52.307358,4.7555633,322.1786,33.90571
52.306583,4.755839,455.15997,34.886883
52.30695,4.756344,551.4515,35.795635
52.30656,4.755922,597.49603,36.869644
52.306255,4.7564054,495.11746,37.72319
52.30587,4.7573338,567.4443,38.828125
52.30558,4.7569137,722.0743,40.018887
52.305668,4.755656,764.598,40.906128
52.305588,4.7547545,719.6984,42.169228
52.30582,4.754517,642.41565,43.228596
52.305443,4.756446,652.75574,44.18108
52.30567,4.756255,781.65906,45.223396
52.30573,4.7559023,972.0289,46.12563
52.305748,4.756004,1044.6597,47.38926
52.305702,4.7551026,1004.7789,48.675762
52.305958,4.754777,967.8603,49.80348
52.305737,4.754699,935.9821,50.914906
52.305298,4.7543206,955.1152,51.906075
52.305378,4.754632,968.3637,52.9195
52.30517,4.754191,984.1478,53.87315
52.30484,4.754354,966.4391,54.827614
52.304543,4.754994,945.5164,55.980026
52.30428,4.7550306,965.2818,57.04634
52.305065,4.757386,892.75085,58.144985
52.305103,4.757395,853.2937,58.7788
52.304554,4.757006,880.1837,59.944427
52.305237,4.757293,940.48065,61.07736
52.304585,4.756804,915.68567,61.958454
52.30483,4.756954,994.2669,62.989372
52.305073,4.7570953,951.55743,64.24991
52.304806,4.7574244,812.75146,65.51795
52.30487,4.7576017,730.6478,66.63526
52.304527,4.7572627,740.6426,67.677315
52.30528,4.7579083,755.6715,68.59393
52.30465,4.758825,781.6867,69.58962
52.30477,4.7596493,919.6455,70.64883
52.304962,4.758757,997.71564,71.80021
52.30448,4.7584114,1044.9574,72.83339
52.304436,4.7584047,983.4756,73.88184
52.3041,4.7591023,822.8736,74.47686
52.30418,4.7598076,734.46643,75.548584
52.303425,4.7613335,682.1117,76.71676
52.303547,4.7611384,704.4104,78.12266
52.302963,4.761775,776.357,79.17386
52.303074,4.7622323,856.73596,80.34713
52.303413,4.7631836,885.4987,81.31855
52.3024,4.7631636,921.59753,82.16447
52.302242,4.761176,927.5513,83.2988
52.30272,4.763466,850.09644,84.54267
52.302757,4.7637362,836.7121,85.83065
52.302586,4.7647324,855.3279,87.69776
52.30217,4.7655754,956.7325,88.79383
52.301926,4.7661953,1090.3613,89.77168
52.30164,4.7661867,1237.8457,90.60654
52.301365,4.767863,1421.9972,91.20337
52.301147,4.7687936,1564.292,91.78755
52.301125,4.7689433,1624.8848,92.71904
52.30128,4.768302,1560.1127,93.82462
52.301052,4.7695956,1396.5464,94.63119
52.301243,4.7698946,1238.2012,96.07239
52.301353,4.770438,1213.6501,97.114876
52.301308,4.7705,1341.9015,97.68324
52.30126,4.771101,1468.8312,98.62123
52.30136,4.7730594,1612.5485,99.54535
52.301575,4.7731986,1758.2426,100.6943
52.301014,4.772842,1887.0803,102.03996
52.3006,4.7725973,1939.0881,103.19433
52.30029,4.7734036,1918.0522,104.35338
52.300354,4.7747016,1944.9369,105.229294
52.29983,4.776088,1959.3158,106.148125
52.29951,4.7753806,1982.5879,107.075455
52.299095,4.7761593,1857.9711,108.4689
52.298714,4.776669,1727.7622,109.0927
52.29925,4.7781444,1662.8945,109.91986
52.298977,4.7791605,1659.7101,111.07508
52.29907,4.7801285,1705.716,112.1178
