lat,lon,alt,time
52.30776,4.7786207,0.0,0.0
52.305283,4.778073,0.0,1.0020936
52.303745,4.778427,0.0,2.0121064
52.30392,4.7786694,0.0,3.0187001
52.30301,4.7796445,0.0,4.0073886
52.302727,4.780286,0.0,4.9650006
52.302338,4.7805247,0.0,5.876515
52.30195,4.780119,0.0,6.75746
52.301514,4.7803664,0.0,7.6372714
52.30115,4.7801476,0.0,8.535668
52.30022,4.7811236,0.0,9.450172
52.29986,4.7812257,0.0,10.375739
52.299286,4.781141,0.0,11.230559
52.298836,4.7816586,0.0,12.175022
52.29821,4.782446,0.0,13.127756
52.297596,4.7828374,0.0,14.083052
52.296642,4.7834654,0.0,15.038908
52.296204,4.7830114,0.0,16.00822
52.295494,4.783403,0.0,16.938732
52.29486,4.783998,0.0,17.881973
52.294445,4.7844286,0.0,18.844645
52.293896,4.7847652,18.832237,19.775627
52.293243,4.78524,69.481285,20.733496
52.2924,4.785902,123.378006,21.650105
52.292233,4.78649,189.70523,22.65855
52.291645,4.7867885,203.54164,23.600761
52.290897,4.7873783,227.36511,24.538412
52.29069,4.787703,298.53622,25.502434
52.289833,4.7884374,311.95514,26.46453
52.28933,4.7880464,335.5791,27.374447
52.28888,4.7881346,370.2875,28.402023
52.28838,4.7886653,423.05615,29.389406
52.28801,4.789214,492.14606,30.31576
52.287178,4.790052,475.01437,31.276949
52.28669,4.789568,491.0333,32.17728
52.286064,4.790683,533.1534,33.074383
52.285416,4.7914643,596.1577,33.98812
52.284794,4.791384,642.9559,34.907837
52.28446,4.791847,715.3303,35.926342
52.28386,4.792276,736.4341,36.881725
52.282978,4.7924953,741.9072,37.829716
52.28257,4.794456,739.59424,38.791664
52.282104,4.7948465,786.6196,39.68476
52.28133,4.795379,898.7106,40.6065
52.280792,4.795851,996.83923,41.541023
52.280388,4.79634,1050.8235,42.463215
52.279716,4.797259,1082.0847,43.340527
52.279114,4.7983913,1092.7347,44.185696
52.278324,4.799747,1107.5474,45.03459
52.277763,4.8007693,1177.3816,45.968872
52.27738,4.8017716,1214.9785,46.921825
52.276993,4.8028116,1237.4192,47.959393
52.27635,4.804502,1242.857,48.91555
52.2761,4.8060474,1238.6516,49.90007
52.275723,4.8066597,1234.6611,50.86007
52.275013,4.8079658,1237.2933,51.74358
52.27439,4.8093295,1260.0977,52.645172
52.273804,4.8111196,1295.7147,53.53074
52.273712,4.8112836,1379.5173,54.264137
52.273087,4.8126135,1435.4508,55.090275
52.272614,4.814543,1421.2307,56.099693
52.27248,4.8158135,1427.8489,57.030533
52.271763,4.817495,1422.6058,57.95859
52.271194,4.818745,1457.0134,58.86891
52.271057,4.820366,1501.5447,59.748356
52.270897,4.8212433,1540.5369,60.523304
52.270267,4.8236575,1633.2031,61.467686
52.269722,4.825069,1725.7389,62.355785
52.26949,4.8262577,1750.4158,63.326687
52.269024,4.827256,1745.0223,64.29158
52.26885,4.829402,1786.8768,65.242294
52.268547,4.8311234,1821.151,66.16056
52.26832,4.832727,1838.6678,66.952385
52.26809,4.8334956,1879.801,67.85108
52.267685,4.835168,1880.2952,68.76628
52.26794,4.8363824,1960.2386,69.67917
52.267597,4.8374767,2000.316,70.52409
52.267258,4.839499,2031.4022,71.419205
52.267044,4.841469,2090.8096,72.36744
52.26674,4.843181,2161.3035,73.29822
52.266495,4.8451414,2187.9292,74.26577
52.266476,4.846704,2200.3955,75.34504
52.26625,4.8477716,2267.189,76.195366
52.26617,4.8491883,2330.6748,76.9889
52.26599,4.851125,2384.5525,77.877144
52.26601,4.853184,2440.7737,78.75407
52.265614,4.854175,2505.607,79.699196
52.265472,4.8557606,2596.7012,80.634605
52.265034,4.857675,2604.2278,81.569916
52.265198,4.8599234,2616.3335,82.49079
52.26496,4.8615527,2657.9934,83.44299
52.26473,4.863335,2753.2056,84.339455
52.264633,4.8650723,2829.8162,85.35325
52.264652,4.8669357,2854.126,86.334526
52.264484,4.868148,2880.7903,87.268684
52.26453,4.8693695,2976.945,88.14514
52.264366,4.8717365,3051.963,89.08605
52.264076,4.8743606,3101.292,90.10539
52.264103,4.8753543,3172.8687,91.053856
52.263885,4.8773713,3212.6702,92.121765
52.26376,4.879439,3291.5913,92.99176
52.263557,4.881454,3344.7507,93.95709
52.26356,4.8824134,3404.212,94.91208
52.263596,4.8839684,3451.2415,95.77177
52.26331,4.886255,3502.406,96.796524
52.26316,4.888372,3518.8318,97.667404
52.263287,4.890254,3577.84,98.674416
52.262787,4.892399,3670.6226,99.52583
52.262623,4.893481,3738.222,100.361435
52.26236,4.895465,3794.3599,101.282234
52.261936,4.8976245,3820.8384,102.21355
52.26169,4.898991,3855.7278,103.17815
52.261513,4.901615,3863.3538,104.12791
52.26142,4.902725,3937.1704,104.96368
52.26117,4.9047365,3995.7742,105.959526
52.261326,4.9066796,4058.7844,106.777954
52.260677,4.908941,4084.848,107.71946
52.26061,4.9109626,4116.436,108.69198
52.260677,4.91294,4143.6724,109.51275
52.260548,4.9144845,4203.956,110.495575
52.26051,4.916579,4314.3384,111.45122
52.25994,4.9179635,4401.5386,112.27518
52.26,4.9201274,4425.017,113.30166
52.259773,4.921803,4482.1562,114.19971
52.259403,4.9237456,4556.3477,115.077065
52.259502,4.925529,4647.9385,115.748604
52.259354,4.9273486,4739.238,116.81971
52.25917,4.9295278,4823.6284,117.802666
52.258926,4.9315467,4861.7544,118.81089
52.258778,4.9336686,4862.2925,119.675575
52.2588,4.9350615,4897.059,120.526985
52.25856,4.9374876,4984.2188,121.37707
52.258553,4.939483,5039.632,122.34818
52.25817,4.941311,5072.3604,123.19758
52.258015,4.9434233,5070.8867,124.1759
52.258057,4.9449515,5093.306,125.07559
52.257687,4.9474473,5130.1465,125.98516
52.25778,4.948846,5182.09,126.90869
52.257458,4.9512835,5267.529,127.92061
52.257416,4.953015,5296.276,128.90515
52.257065,4.9549346,5351.4253,129.93933
52.256813,4.9572062,5416.0635,130.8157
52.256546,4.9587846,5499.121,131.5185
52.256474,4.9608293,5552.5933,132.35828
52.256504,4.9625793,5610.0713,133.2231
52.256306,4.9651246,5634.003,134.09923
52.256256,4.9666195,5698.372,135.13092
52.255863,4.96832,5785.0664,136.03781
52.25579,4.97057,5848.9106,136.83405
52.255463,4.97295,5894.097,137.71251
52.25528,4.974478,5951.9585,138.66304
52.255394,4.976804,6031.8013,139.3801
52.25523,4.977833,6123.1387,140.40656
52.254982,4.9803247,6193.346,141.43765
52.254944,4.9825625,6225.7515,142.47539
52.254967,4.985009,6309.7227,143.47533
52.254765,4.9862475,6358.7305,144.5065
52.25458,4.9878535,6385.76,145.50294
52.25457,4.989896,6443.6196,146.68086
52.254406,4.9920936,6481.985,147.6521
52.254578,4.993469,6504.4297,148.62384
52.254517,4.9955716,6523.7734,149.50076
52.254265,4.997788,6543.7417,150.4388
52.253956,5.0001116,6604.951,151.26587
