lat,lon,alt,time
52.315315,4.746059,26275.666,0.0
52.317665,4.7444577,24600.457,0.27833748
52.3191,4.7449207,24740.545,0.49848163
52.317013,4.74248,24707.922,0.98568726
52.317696,4.7408514,24475.002,1.3339896
52.317127,4.7391424,24501.965,1.914421
52.316914,4.7424216,24806.47,2.405
52.31664,4.741676,24029.068,2.947859
52.317276,4.740378,24091.902,3.508391
52.317715,4.739182,24085.71,4.1852293
52.318314,4.7388654,23803.047,4.623912
52.318256,4.737983,23981.488,5.1561937
52.318386,4.7381353,23950.295,5.6872144
52.318466,4.7377114,24023.11,6.460332
52.31789,4.7379446,23910.473,6.9943714
52.31798,4.7367363,24062.682,7.740322
52.31796,4.7348332,23977.484,8.7324505
52.317955,4.735844,23753.22,9.093898
52.317795,4.7362623,23604.863,10.474428
52.31701,4.737424,23575.191,11.473243
52.31757,4.7370424,23667.965,12.126026
52.31715,4.737603,23799.373,12.888281
52.316902,4.7391253,23928.25,13.2031555
52.316944,4.738912,24134.41,14.122777
52.317,4.7373896,24012.41,15.025874
52.31648,4.7366734,23963.477,15.767717
52.316345,4.73769,23803.01,16.641628
52.31688,4.7365403,23683.57,17.258495
52.317245,4.73577,23547.447,17.751604
52.316734,4.736115,23793.244,18.305164
52.316833,4.7347503,23870.43,18.99698
52.31735,4.7350025,24009.93,19.39868
52.317142,4.735646,24140.508,20.048355
52.316517,4.735537,24205.117,20.810036
52.31647,4.7352257,24347.705,21.48662
52.31713,4.734654,24347.982,22.195608
52.316925,4.733754,24456.312,23.076244
52.316357,4.733337,24547.049,23.748775
52.316204,4.732038,24799.246,23.237356
52.3171,4.731349,24675.232,24.224018
52.316772,4.7309194,24667.494,25.66052
52.316322,4.732272,24665.527,25.944801
52.316814,4.7312293,24527.447,27.015669
52.316925,4.73148,24436.947,27.981934
52.316357,4.73238,24438.602,28.985933
52.316044,4.7322617,24544.549,30.124498
52.315975,4.732812,24649.111,31.56823
52.31547,4.732566,24947.89,33.389786
52.31618,4.732534,25268.951,34.556767
52.315495,4.731721,25566.133,36.495144
52.315388,4.7328978,25866.883,37.53459
52.3151,4.733575,26196.291,38.615326
52.315792,4.730229,26477.502,39.858173
52.31447,4.7297,26507.916,40.37011
52.3147,4.732201,26428.057,41.19738
52.315487,4.730556,26244.621,42.754185
52.31532,4.731276,26186.896,44.273212
52.315285,4.729792,25949.947,45.73381
52.314972,4.728372,25799.262,44.48854
52.31551,4.7279863,25649.934,46.010315
52.315437,4.7285776,25637.17,46.779312
52.31572,4.7280626,25694.498,48.205242
52.315533,4.728614,25591.72,49.84878
52.315205,4.727578,25447.957,51.223038
52.315273,4.7276583,25334.22,52.14626
52.315315,4.7271495,25261.51,53.123047
52.314785,4.7264953,25225.12,53.55248
52.31497,4.7272816,25328.535,54.372723
52.315784,4.7259436,25337.52,55.14851
52.314865,4.7262034,25373.994,56.073647
52.315117,4.726047,25359.908,57.065723
52.315216,4.7261515,25058.46,58.565475
52.31574,4.725786,24753.082,59.85055
52.315727,4.724357,24365.883,60.9067
52.316452,4.7231565,23614.855,62.357933
52.316036,4.7216525,24919.254,63.713406
52.315594,4.7218165,24348.943,64.74892
52.31719,4.722296,24230.266,65.266975
52.316917,4.720033,24149.482,66.105896
52.317513,4.718355,24221.736,66.99962
52.31695,4.720033,24332.988,68.69948
52.316944,4.722051,24220.465,69.48514
52.317398,4.7215285,24289.734,70.88554
52.31601,4.720632,24336.21,72.00371
52.31603,4.719671,24365.527,72.82984
52.316338,4.7199674,24128.36,74.54321
52.316254,4.720682,23833.81,75.77015
52.31665,4.7214837,23541.955,76.80696
52.316574,4.7209616,23406.512,78.12265
52.3166,4.7183876,23312.664,79.00973
52.316242,4.7197595,23198.332,80.330864
52.31677,4.722475,23670.55,79.60779
52.318,4.7198305,23565.51,81.15458
52.316833,4.7194786,23481.197,81.90863
52.316166,4.719311,23378.246,83.097984
52.316486,4.722923,23379.281,84.136925
52.316093,4.7203064,23575.639,85.21278
52.31637,4.718748,23677.691,87.705956
52.316074,4.720421,23552.021,89.39306
52.315514,4.7207603,23530.953,91.35645
52.31646,4.7198334,23454.545,92.567894
52.316597,4.7179866,23439.74,93.53465
52.316658,4.7185993,23425.719,94.84443
52.31654,4.7189035,23486.762,96.29558
52.31657,4.7186184,23414.79,96.63219
52.316593,4.7167025,23437.918,97.6194
52.31596,4.716977,23380.7,98.02854
52.31605,4.7171164,23354.178,98.33377
52.316463,4.7162232,23330.371,98.88295
52.315598,4.7156906,23228.514,99.69934
52.31544,4.716509,23218.076,100.46077
52.31541,4.7177815,23087.316,100.98558
52.31482,4.7179956,23097.08,102.2571
52.315407,4.7197404,23078.338,102.787834
52.315823,4.719715,23102.791,104.28757
52.315304,4.7192826,22976.398,102.10131
52.31579,4.7193,23101.598,104.26565
52.31563,4.71949,23270.814,105.24621
52.315334,4.719599,23053.152,106.40291
52.314953,4.719789,23412.938,107.072975
52.315884,4.7213135,23517.62,108.515274
52.315136,4.7210608,23294.352,109.64652
52.315487,4.7212014,22979.812,110.81485
52.315346,4.721837,22800.807,112.25571
52.315758,4.721091,22645.545,114.61069
52.316277,4.7202287,22339.234,116.56578
52.31614,4.720857,22325.148,118.7127
52.31689,4.720467,22374.066,120.11524
52.31684,4.720078,22477.113,122.11835
52.31609,4.719655,22434.102,123.84539
52.315994,4.7202287,22388.209,125.78525
52.316105,4.717951,22286.957,127.62846
52.31549,4.7194185,22210.014,128.82062
52.316536,4.720084,22101.152,129.59972
52.316433,4.719737,22602.852,130.73059
52.315567,4.720678,22778.074,132.10815
52.316273,4.7229047,22622.594,133.8891
52.316193,4.722358,21422.342,136.48265
52.31645,4.7221646,22616.416,139.29257
52.317116,4.723387,21679.775,141.55527
52.31781,4.72133,21241.557,142.91905
52.317852,4.7216268,21019.73,143.44864
52.317787,4.7199774,20633.28,144.88297
52.317307,4.721944,20371.264,146.98402
52.318176,4.721256,20111.266,147.83958
52.317978,4.720343,20106.252,149.53848
52.31781,4.7205963,19870.445,150.35867
52.317394,4.719235,20369.111,152.1761
52.318157,4.720437,20336.16,153.15102
52.31811,4.7205644,20331.697,154.98384
52.31968,4.7224927,20369.572,156.67168
52.31884,4.71646,20523.27,156.79108
52.317173,4.716659,20677.605,159.7676
52.317986,4.722584,20655.201,160.62143
52.318966,4.7232866,20618.557,163.07327
52.31979,4.718137,20539.13,165.86687
52.318035,4.717071,20630.758,166.84213
52.318275,4.7222137,20525.426,169.08922
52.319855,4.723764,20534.77,170.79613
52.31962,4.718872,20660.85,172.68727
52.31998,4.7224183,19321.867,174.94456
52.320435,4.721984,19897.973,175.03459
52.32017,4.723593,19797.918,177.33842
52.320446,4.7226024,19786.947,179.13068
52.320286,4.722742,19599.098,181.159
52.32021,4.7228184,19474.85,182.20448
52.321224,4.7216425,19217.268,183.66838
52.3202,4.7236423,19174.953,184.94893
52.320927,4.7253857,19299.25,186.39307
