lat,lon,alt,time
52.3216,4.7448077,715.6645,0.0
52.32227,4.745061,769.1521,0.9942349
52.323147,4.7465086,775.7193,1.9803529
52.32395,4.746016,813.95996,2.9460547
52.324574,4.7469034,842.44525,3.8964145
52.325016,4.746572,831.31384,4.7496715
52.32568,4.7458053,884.54645,5.541533
52.32637,4.745315,995.8677,6.327613
52.327145,4.7471986,1096.9202,7.1545563
52.327732,4.746775,1131.1881,8.030716
52.328876,4.7466807,1067.5406,8.928992
52.329475,4.7465005,990.67236,9.863896
52.330044,4.74904,925.29974,10.7867
52.330555,4.7487416,992.26855,11.667024
52.331394,4.7497683,986.7616,12.546292
52.332294,4.7513003,1004.785,13.427919
52.332657,4.75016,1042.6782,14.345545
52.333817,4.7500925,997.7494,15.2219715
52.333786,4.7507944,1030.8708,16.175608
52.334656,4.752711,1120.759,17.090496
52.335392,4.7535057,1106.5865,18.025967
52.336258,4.7535253,1122.4689,18.912395
52.33696,4.7539406,1137.088,19.837496
52.337524,4.7546663,1225.6517,20.687616
52.338417,4.754059,1219.7457,21.578981
52.339146,4.754565,1326.4955,22.449402
52.339508,4.756645,1314.1478,23.326532
52.34048,4.757687,1441.9937,24.203613
52.34105,4.759135,1442.0582,25.098251
52.341846,4.7597237,1489.0928,26.053684
52.34255,4.758715,1484.872,26.996119
52.34333,4.7599134,1480.573,27.903402
52.34403,4.7604365,1564.5061,28.72511
52.344227,4.762091,1612.4446,29.535904
52.34523,4.7627735,1674.433,30.370123
52.34588,4.764127,1691.4296,31.333477
52.34698,4.764518,1719.176,32.28263
52.346794,4.764376,1668.1709,33.306305
52.347927,4.764658,1677.7896,34.270645
52.34909,4.765074,1648.7416,35.17036
52.349384,4.7669764,1662.6086,36.073353
52.350136,4.7681875,1683.4531,37.059273
52.351345,4.7683554,1698.9517,37.877228
52.351997,4.7688155,1760.9446,38.7919
52.35246,4.7701173,1790.7906,39.664173
52.353752,4.771748,1868.3481,40.626736
52.354008,4.7717896,1929.1853,41.472168
52.355057,4.773056,1967.8782,42.47946
52.356106,4.773723,2012.6581,43.483494
52.356834,4.7742233,1944.245,44.384235
52.357536,4.7751718,2006.9332,45.377083
52.358303,4.7764378,2011.4302,46.328693
52.35919,4.7759314,2117.0151,47.268314
52.359524,4.777153,2127.5164,48.196983
52.36024,4.7780695,2159.9778,49.144493
52.361145,4.7789326,2184.3674,50.04428
52.36187,4.78043,2241.773,50.853245
52.36263,4.780763,2298.9634,51.684334
52.363354,4.781035,2337.4644,52.283417
52.36434,4.7820773,2394.1267,53.23262
52.36492,4.7826123,2463.2874,54.049286
52.366135,4.7838397,2485.2566,54.994938
52.367184,4.7838507,2465.7551,55.90671
52.367447,4.7845516,2452.258,56.80895
52.368263,4.786307,2453.5227,57.642056
52.369217,4.787495,2455.7805,58.460377
52.36996,4.7885594,2454.4404,59.352345
52.37065,4.7902,2515.8257,60.263638
52.371387,4.7910533,2566.9382,61.165913
52.3723,4.791949,2648.5952,61.98954
52.37317,4.7929654,2696.414,62.829445
52.37439,4.794121,2699.823,63.585888
52.374702,4.795805,2805.015,64.38729
52.375534,4.7979045,2868.0361,65.34588
52.376534,4.7967844,3072.9238,66.00083
52.37674,4.7968373,3059.7532,67.15285
52.377163,4.7984743,3104.9514,67.83427
52.378944,4.801035,3165.185,68.6453
52.378937,4.801431,3204.8398,69.404
52.38053,4.8025637,3239.6602,70.29335
52.38096,4.8024397,3270.8625,71.1586
52.381504,4.8043694,3292.9304,72.10443
52.381752,4.8060493,3256.336,72.836655
52.383114,4.808179,3282.8562,73.62083
52.384068,4.8088045,3394.9507,74.474434
52.384476,4.810564,3484.6152,75.64295
52.38511,4.8114815,3586.063,76.596725
52.38606,4.814185,3591.9087,77.86938
52.386646,4.814913,3615.0457,78.744934
52.387775,4.8140006,3657.8313,79.6207
52.388245,4.816211,3632.0159,80.66858
52.3887,4.817583,3681.4407,81.50737
52.389362,4.819324,3665.8723,82.67031
52.39029,4.8190274,3732.6494,83.50929
52.39132,4.8208127,3745.5664,84.597565
52.391098,4.8227177,3819.828,85.48573
52.392616,4.823889,3796.7673,86.01997
52.39302,4.8230085,3866.9275,87.21476
52.393612,4.8258667,3916.948,88.061844
52.39438,4.8283024,3935.7773,88.90611
52.395657,4.828989,3973.5657,89.84812
52.39577,4.8284817,4013.0781,90.71884
52.396454,4.8289876,4048.7627,91.64059
52.397285,4.8316803,4075.1816,92.68235
52.397915,4.8319936,4112.6924,93.53273
52.398293,4.833733,4172.468,94.53712
52.3985,4.8346906,4214.5703,95.25807
52.39948,4.8377357,4275.832,96.41046
52.39976,4.8386207,4316.32,97.059456
52.40088,4.8400764,4324.3906,97.9706
52.402138,4.8413672,4338.9277,99.033554
52.40234,4.840055,4432.8,99.82046
52.402134,4.8432436,4548.345,101.215385
52.402573,4.849063,4622.284,101.62267
52.4032,4.848958,4725.848,102.51094
52.404087,4.8495197,4636.83,103.360916
52.40389,4.850541,4664.0625,104.196846
52.404873,4.852682,4732.305,105.18171
52.40556,4.8539715,4866.396,106.04423
52.40589,4.8548026,4970.922,106.83679
52.4059,4.8566823,5001.0806,107.996765
52.406746,4.859101,5035.583,108.85304
52.40742,4.861196,5040.623,109.94649
52.407635,4.860907,5140.0483,111.19056
52.407455,4.8637443,5147.8726,112.08094
52.407944,4.8644495,5162.6514,112.85599
52.408554,4.8675623,5178.9487,113.80495
52.408283,4.8666453,5267.767,114.61606
52.408703,4.869038,5382.236,115.66281
52.40873,4.8707166,5416.63,116.32783
52.409077,4.872343,5448.245,117.37073
52.409237,4.8743796,5484.793,118.28664
52.409374,4.875762,5548.313,119.24762
52.409332,4.8780837,5579.346,120.015686
52.409138,4.87984,5595.3877,120.854195
52.40892,4.883509,5583.5186,121.77
52.40905,4.885121,5609.409,122.51473
52.409645,4.8842106,5657.7515,123.468864
52.408978,4.8878603,5696.077,124.17995
52.409447,4.889891,5759.3584,125.14179
52.410103,4.8912215,5840.8867,126.39455
52.409687,4.891964,5904.972,127.30098
52.409573,4.893519,5964.89,128.31825
52.40901,4.898278,6020.623,129.34544
52.40929,4.8987193,6111.2974,129.87772
52.4093,4.899724,6135.967,131.06233
52.409416,4.901047,6143.4585,131.77084
52.408974,4.9034657,6185.73,132.7345
52.40933,4.904832,6182.025,133.78136
52.40949,4.906437,6258.9033,134.75064
52.409504,4.9083066,6346.8306,135.71353
52.409065,4.911844,6389.9453,136.60724
52.409206,4.913361,6425.853,137.35886
52.409332,4.9142885,6429.144,138.28564
52.409073,4.916341,6499.0728,139.25523
52.40854,4.919689,6592.8145,140.26196
52.40902,4.921151,6703.027,141.36917
52.40858,4.9228163,6744.042,142.4701
52.407608,4.9245043,6742.3853,143.3865
52.40788,4.928547,6736.9907,144.59834
52.40782,4.92969,6749.164,145.24849
52.407467,4.9311476,6736.8364,146.31607
52.40719,4.932687,6796.98,146.98283
52.407227,4.934807,6811.7886,147.98727
52.407085,4.9374666,6838.753,148.9697
52.406956,4.93936,6907.3643,149.64027
52.406902,4.9413533,6914.8228,150.57098
52.4068,4.9426446,6976.281,151.41313
52.4063,4.9441705,7031.776,152.37674
52.406525,4.9458623,7134.694,152.9113
52.406567,4.94745,7182.9688,154.06046
52.40633,4.950482,7293.6475,155.12697
52.40604,4.9535413,7367.4263,156.1158
52.406,4.9537034,7377.111,156.90976
52.4057,4.956651,7395.529,157.92812
52.404915,4.9579487,7448.3096,158.94618
52.40471,4.9598603,7486.828,159.83405
52.404606,4.9607673,7544.01,161.00363
52.403645,4.9614844,7574.4365,161.77373
52.40335,4.9658756,7590.1694,162.7454
52.403584,4.967618,7607.0815,163.76343
52.403004,4.9680343,7684.398,164.85666
52.4022,4.9704595,7751.674,165.79823
52.40227,4.972953,7828.2993,166.52608
52.401768,4.9740877,7942.9517,167.46034
52.401115,4.97683,7966.4736,168.38524
52.400208,4.9779577,8017.374,169.18654
52.400265,4.979459,8051.5557,170.30412
52.3995,4.982168,8059.5156,170.9529
52.39901,4.983153,8048.4443,171.75352
52.399593,4.985959,8082.1963,172.67801
52.39849,4.9875546,8099.859,173.36232
52.397617,4.987369,8172.801,174.30884
52.397144,4.9898148,8236.625,175.14172
52.396145,4.9919443,8282.199,175.91418
52.395466,4.9933796,8366.837,176.78697
52.394665,4.9949226,8473.01,177.74773
52.394245,4.9966207,8486.907,178.60315
52.39344,4.9977703,8515.539,179.54504
52.392742,4.999911,8514.093,180.3384
52.39178,5.001945,8526.542,181.15266
52.391045,5.0036683,8535.836,182.0368
52.39037,5.004666,8620.828,182.9054
52.389603,5.00529,8687.346,183.75008
52.388733,5.007557,8835.975,184.45297
52.387684,5.0099196,8874.848,185.47006
52.387173,5.0111394,8898.734,186.51425
52.386093,5.012209,8894.782,187.04958
52.384853,5.0140853,8970.057,188.20296
52.38458,5.014422,9041.517,189.03905
52.383,5.017275,9079.26,189.82784
52.381992,5.0189886,9122.259,190.70927
52.380714,5.0194044,9090.88,191.5899
52.380154,5.0205283,9128.953,192.61957
52.378544,5.0216403,9112.78,193.4777
52.3782,5.022752,9144.68,194.4103
52.37669,5.0241656,9197.877,195.35165
52.375553,5.0262294,9310.846,196.09834
52.37437,5.02773,9339.839,196.8657
52.373096,5.029087,9366.388,197.49019
52.372288,5.0301595,9397.805,198.57399
52.371277,5.031717,9426.042,199.64864
52.36972,5.0323606,9487.661,200.6426
52.36864,5.034821,9487.261,201.84143
52.367348,5.037302,9508.894,202.81528
52.366108,5.0378866,9523.671,203.77718
52.36537,5.0378084,9598.668,205.08624
52.363895,5.0398946,9641.657,206.19795
52.363068,5.0400257,9626.868,207.07916
52.361412,5.0419264,9656.483,207.84573
52.360664,5.0433393,9705.697,208.67043
52.35896,5.0447183,9707.127,209.43483
52.357784,5.0461683,9705.549,210.39113
52.357025,5.048125,9721.839,211.41853
52.355324,5.0497212,9773.842,212.10527
