lat,lon,alt,time
52.301823,4.764894,1087.941,0.0
52.301704,4.7623563,898.6752,0.975387
52.30139,4.761486,948.69257,1.9496624
52.301586,4.7607236,1079.2527,2.864962
52.301544,4.7595506,950.14703,3.7637272
52.3007,4.7597766,844.30005,4.4849577
52.300335,4.7596364,746.47473,5.2152624
52.30052,4.7595224,741.8213,5.970896
52.29995,4.757963,714.7133,6.8826866
52.30012,4.756895,665.1601,7.798318
52.29975,4.7565475,615.2785,8.753534
52.300014,4.755592,640.3406,9.652108
52.30056,4.7555003,638.0521,10.548304
52.300224,4.754971,653.41565,11.343693
52.29989,4.7543144,705.58264,12.245926
52.299408,4.7537856,851.85864,13.091453
52.29956,4.7536306,863.9684,14.0134115
52.29961,4.752022,932.8296,14.864986
52.299427,4.752471,964.496,15.808486
52.2994,4.751428,932.3292,16.690418
52.299484,4.751231,954.69464,17.576212
52.299,4.750873,1023.4515,18.480766
52.299152,4.75153,1084.7644,19.37808
52.29876,4.750488,1103.305,20.22528
52.298565,4.7498302,1157.5671,21.060871
52.298077,4.7495294,1155.3523,21.860975
52.297775,4.7494354,1100.4933,22.66776
52.297775,4.7473283,1070.3279,23.440369
52.297787,4.746788,1115.1815,24.274897
52.297314,4.746032,1149.0212,25.194962
52.297222,4.7460346,1251.3108,26.022955
52.29685,4.7462864,1269.3756,26.979591
52.296944,4.745077,1220.6697,27.782896
52.296722,4.744983,1294.2213,28.732212
52.296352,4.744128,1329.1538,29.627647
52.29656,4.744091,1315.85,30.573622
52.295902,4.7444224,1263.594,31.530487
52.29601,4.7453737,1276.6798,32.46599
52.295635,4.743959,1282.5167,33.21384
52.29564,4.744453,1321.3677,34.050568
52.295864,4.743717,1329.2919,35.001316
52.29573,4.7432213,1349.5669,35.89445
52.295303,4.743666,1380.9678,36.842113
52.29514,4.743115,1472.3617,37.77046
52.294903,4.742574,1568.2664,38.47724
52.2947,4.74201,1610.2529,39.18898
52.29467,4.7428193,1649.156,40.02721
52.2945,4.742822,1720.6279,40.975567
52.294003,4.7423725,1699.6162,41.962276
52.293804,4.7409744,1693.107,42.974945
52.29389,4.741005,1658.0564,43.86634
52.29345,4.74043,1723.3876,44.562935
52.293198,4.740038,1745.268,45.409637
52.292973,4.740166,1793.5902,46.327023
52.29273,4.740139,1820.402,47.26048
52.292202,4.739781,1888.3008,48.168137
52.292133,4.739067,1923.5833,49.136284
52.29165,4.73787,1941.5698,50.03534
52.291424,4.7369394,1944.7008,50.997066
52.29131,4.737213,2049.9297,51.850285
52.290554,4.737292,2064.9495,52.70689
52.290768,4.7365866,2065.373,53.50604
52.290432,4.7360806,2069.1333,54.393635
52.289776,4.7353506,2138.9768,55.294674
52.29006,4.735785,2171.1357,56.149532
52.28974,4.734843,2148.703,57.05518
52.289486,4.7357903,2093.767,57.953506
52.289246,4.735356,2033.6022,58.972214
52.288776,4.7347918,2075.1758,59.798435
52.28859,4.734686,2138.237,60.749706
52.288055,4.735232,2302.0054,61.507046
52.2878,4.7354083,2437.6526,62.27205
52.28734,4.7353067,2544.9702,63.05855
52.28681,4.7344637,2592.6157,63.80055
52.286446,4.73501,2602.431,64.55496
52.285988,4.7346463,2692.9958,65.46662
52.285397,4.733241,2725.4119,66.49921
52.28493,4.7339582,2738.784,67.27148
52.2848,4.7337875,2756.6047,68.218765
52.283833,4.7333627,2839.0532,69.0638
