lat,lon,alt,time
52.303307,4.775714,410.6482,0.0
52.302185,4.7743754,522.11786,0.99106073
52.302025,4.775554,603.7902,1.9830568
52.300823,4.775975,485.81464,2.980997
52.299965,4.7753916,418.08008,3.974779
52.29895,4.774598,327.3547,4.969206
52.298244,4.773226,322.80896,5.9593644
52.297775,4.773396,330.79047,6.966482
52.29707,4.773043,332.24548,7.96293
52.29649,4.773974,308.10583,8.974117
52.29597,4.774109,345.2546,10.000205
52.295135,4.7742963,409.10156,11.0013
52.2946,4.773971,457.0831,12.00472
52.29381,4.7739034,497.2662,13.03332
52.293278,4.773416,538.0878,14.032065
52.292812,4.7733955,556.70056,15.094518
52.29218,4.773686,620.01495,16.105139
52.291477,4.7741737,617.6053,17.068943
52.290802,4.773304,650.13574,18.013796
52.28977,4.773568,667.7263,18.966747
52.289173,4.773966,739.19366,19.949581
52.2889,4.7732053,789.0968,20.932823
52.287796,4.773671,875.51636,21.933205
52.287212,4.7741704,928.1791,22.908627
52.2866,4.773948,942.10913,23.899706
52.285957,4.774413,956.78815,24.88394
52.285362,4.7744846,954.99854,25.881735
52.284473,4.774545,969.10657,26.92794
52.283936,4.7748165,1026.4966,27.944067
52.28294,4.7737627,1091.3795,28.976847
52.282215,4.774582,1131.1927,30.00938
52.281536,4.775192,1164.3126,30.973434
52.280834,4.7749944,1190.6256,32.04375
52.28015,4.775721,1253.8003,33.147205
52.279453,4.775806,1269.4984,34.17452
52.278694,4.775171,1324.9453,35.209682
52.278133,4.776134,1339.6735,36.18851
52.27751,4.776316,1410.1799,37.163383
52.276466,4.7755857,1492.3711,38.154984
52.275772,4.77613,1502.6068,39.08209
52.275333,4.7765126,1559.7113,40.07047
52.27458,4.776957,1591.6908,41.0267
52.274048,4.777008,1638.4475,41.903
52.27331,4.777631,1685.2181,42.84935
52.272507,4.778256,1677.7482,43.79364
52.27191,4.7785754,1670.8108,44.744755
52.271103,4.7789216,1684.446,45.74876
52.27035,4.779012,1683.2797,46.730755
52.2697,4.7794375,1701.6945,47.7474
52.26939,4.781399,1769.3768,48.707253
52.26881,4.7817764,1826.9387,49.67457
52.2683,4.7825856,1833.7411,50.75606
52.267563,4.7830086,1907.2911,51.664814
52.26672,4.783921,1951.1885,52.708527
52.266056,4.7848153,2015.0447,53.69731
52.265675,4.78512,2024.6158,54.682693
52.2652,4.7861056,2046.6036,55.646767
52.264404,4.7871804,2109.6433,56.742588
52.263885,4.7884293,2109.7783,57.757435
52.263287,4.789528,2148.8103,58.805943
52.26284,4.790445,2219.6194,59.77895
52.261757,4.7909484,2278.854,60.702557
52.26159,4.7928925,2300.7698,61.67712
52.261105,4.794667,2331.925,62.629333
52.26046,4.795684,2374.9307,63.55067
52.26002,4.795377,2408.049,64.48677
52.259624,4.7969294,2454.2825,65.50288
52.259132,4.797508,2483.5347,66.476295
52.25862,4.799053,2514.4304,67.537025
52.25824,4.8008785,2545.4646,68.49796
52.257908,4.801956,2563.8762,69.42445
52.257668,4.80364,2613.9866,70.43824
52.257133,4.805773,2582.2358,71.42863
