lat,lon,alt,time
52.300594,4.7704344,0.0,0.0
52.298542,4.7678576,303.12735,1.0138004
52.297276,4.7668962,495.35913,2.0261416
52.297073,4.7653747,453.75937,3.0781903
52.296722,4.7659235,523.9969,4.112927
52.296024,4.7659955,485.32175,5.2059817
52.295246,4.7664638,542.35504,6.283014
52.295017,4.766692,576.0577,7.345261
52.294823,4.766401,590.9347,8.347517
52.294254,4.765622,593.5777,9.375934
52.29349,4.766523,672.0929,10.388408
52.292957,4.76455,669.5911,11.450449
52.293,4.7646513,706.30865,12.519864
52.291958,4.7629237,706.4636,13.608454
52.29164,4.764208,731.3154,14.644034
52.29117,4.764005,795.97125,15.7016535
52.290604,4.7635126,874.2854,16.756304
52.28994,4.7619653,882.79755,17.776237
52.2895,4.762258,841.1272,18.816645
52.28894,4.7622933,829.8447,19.882675
52.288956,4.7611384,830.78253,20.895493
52.288097,4.7609205,909.1335,21.928589
52.287716,4.760761,989.6317,22.940884
52.286945,4.7612786,1057.8192,23.82828
52.286808,4.7601404,1076.6759,24.868887
52.285973,4.759242,1118.3832,25.818481
52.28533,4.7594266,1125.1809,26.769567
52.28493,4.7583256,1093.5543,27.816227
52.284687,4.7580824,1132.3561,28.79297
52.283886,4.758594,1242.6145,29.880898
52.28358,4.758515,1293.3864,30.893
52.2829,4.758172,1321.3385,31.892616
52.282516,4.7572374,1329.7247,32.96838
52.282116,4.757066,1366.5542,34.01453
52.28181,4.756623,1358.2048,35.042667
52.281048,4.7562833,1470.5214,36.15344
52.280537,4.7562027,1556.1383,37.157024
52.280006,4.7567167,1619.7457,38.162136
52.27996,4.7565775,1637.4745,39.30053
52.279217,4.757258,1681.5039,40.32704
52.278614,4.756097,1746.5342,41.33287
52.278473,4.755419,1793.4244,42.485283
52.278137,4.754759,1800.4662,43.51952
52.277363,4.7558208,1804.2971,44.59359
52.27635,4.755693,1788.8077,45.68769
52.27645,4.7556243,1775.4778,46.823162
52.275608,4.7558336,1783.8472,47.810802
52.274403,4.7565475,1928.0266,48.968266
52.274418,4.756098,1896.2113,50.184547
52.274002,4.75533,1852.1758,51.26333
52.2729,4.75588,1897.9548,52.450558
52.27238,4.7562366,1935.3031,53.574482
52.272015,4.7557163,1981.0991,54.73307
52.27104,4.7560287,1978.4009,55.734257
52.270416,4.7557487,2059.2537,56.864365
52.270054,4.7559953,2015.2058,57.85617
52.269432,4.7552075,2075.9387,58.69905
52.268707,4.754785,2111.1504,59.642807
52.26801,4.754941,2136.1958,60.749928
52.267605,4.754213,2202.5366,61.630478
52.267216,4.7533555,2208.1296,62.64253
52.266266,4.7540555,2225.7493,63.587486
52.265392,4.7534623,2212.7864,64.57911
52.264977,4.7541447,2228.5137,65.56945
52.264153,4.754507,2319.0264,66.570854
52.26355,4.753709,2365.6206,67.5271
52.262886,4.7539296,2373.7551,68.440125
52.262,4.753687,2390.8423,69.45893
52.261387,4.7536798,2364.632,70.31806
52.261326,4.75397,2404.8936,71.3779
52.26059,4.7532935,2425.9143,72.35754
52.259777,4.7532816,2544.694,73.44534
52.259014,4.7529345,2657.703,74.43886
52.25811,4.752286,2676.891,75.38829
52.257553,4.753331,2785.5657,76.51517
52.256542,4.7542176,2732.1973,77.54605
52.256462,4.753038,2883.0012,78.58945
52.255203,4.7527823,2933.273,79.74806
52.25438,4.7534804,3003.0623,80.75342
52.254013,4.7537074,3040.5745,81.869125
52.253174,4.7537284,3017.7507,82.742874
52.252823,4.7521067,3047.758,83.93752
52.252075,4.75301,3031.5562,84.92198
52.251408,4.7536674,3079.395,85.974655
52.251026,4.7526784,3152.3772,86.98901
52.249905,4.753028,3172.582,88.03842
52.24898,4.7525864,3204.8062,89.13216
52.24838,4.754236,3310.9966,90.14736
52.2475,4.7547264,3358.6453,90.78711
52.246574,4.7540946,3446.7004,91.96811
52.24579,4.7551575,3461.1475,92.866714
52.2452,4.756031,3521.3857,94.05422
52.244354,4.7567973,3543.1494,95.026726
52.243866,4.757164,3570.0469,96.158195
52.242977,4.7585864,3589.403,97.135666
52.242435,4.7578382,3674.9316,98.16159
52.24121,4.7593436,3716.134,99.25805
52.240387,4.760746,3738.514,100.29565
52.239864,4.761943,3844.2832,101.40434
52.23875,4.762619,3911.0017,102.30194
52.238148,4.7618003,4003.998,103.25258
52.236965,4.763101,4044.9036,104.26717
52.236294,4.7642365,4135.556,105.221664
52.235657,4.7657332,4134.277,106.15076
52.234512,4.7657876,4208.31,107.12939
52.23449,4.7677007,4225.3027,108.27447
52.232975,4.7671933,4272.4336,109.41649
52.23344,4.767099,4315.3145,110.38314
52.231205,4.76968,4286.2896,111.41374
52.231243,4.770298,4333.752,112.40747
52.230938,4.7720323,4342.073,113.56334
52.22889,4.7723966,4443.641,114.62723
52.229057,4.7748504,4498.404,115.46146
52.228394,4.77589,4546.61,116.63264
52.227863,4.777891,4562.2144,117.54182
52.226738,4.779863,4677.802,118.71134
52.226036,4.779433,4751.4565,119.78802
52.225006,4.7814875,4766.017,120.785614
52.22414,4.781592,4793.0806,121.87472
52.223755,4.784279,4829.722,122.93518
52.22272,4.7854543,4817.899,124.01511
52.222305,4.7865887,4836.3555,125.12596
52.221275,4.7877474,4901.174,126.218124
52.22027,4.790344,4981.719,126.837204
52.220253,4.789987,5089.847,128.07959
52.219,4.7925444,5159.374,129.2601
52.217808,4.7929964,5257.701,130.08446
52.21756,4.795604,5263.724,131.35388
52.216602,4.797334,5282.8037,131.95134
52.21588,4.7983913,5316.216,133.01132
52.215145,4.80024,5387.1616,133.78856
52.213978,4.800666,5525.1733,134.9415
52.21298,4.8038716,5607.613,135.78496
52.21243,4.804087,5664.702,136.80995
52.212013,4.806138,5685.975,137.70451
52.210735,4.8079834,5738.3228,138.77856
52.21051,4.8092704,5780.2363,139.50491
52.20909,4.8112965,5897.8174,140.2898
52.208553,4.8130617,5832.1943,141.52325
52.207424,4.8143625,5946.315,142.40164
52.207016,4.8154745,6006.321,143.23189
52.206158,4.817495,6056.9224,144.1938
52.205685,4.8181233,6125.02,145.00513
52.20525,4.819254,6219.5195,146.04288
52.204384,4.8209367,6329.6396,147.30836
52.203804,4.8231483,6359.629,148.08762
52.20304,4.824621,6430.9487,149.12642
52.202408,4.825677,6407.142,150.38475
52.2012,4.827439,6411.23,151.4415
52.20077,4.829697,6416.8003,152.50832
52.200096,4.8308396,6425.242,153.38344
52.199924,4.8316374,6434.24,154.52489
52.198524,4.8337736,6489.9536,155.45015
52.19801,4.8361635,6541.9336,156.31291
52.198105,4.8368416,6612.8223,157.32257
52.19713,4.837268,6713.375,159.10175
52.195312,4.8384013,6706.9795,159.57185
52.195293,4.841838,6779.5405,160.46808
52.195698,4.844358,6796.3306,161.34383
52.194534,4.8410277,6859.4883,162.17473
52.193733,4.8446574,7025.6406,163.70929
52.193367,4.848228,7124.039,163.89119
52.192905,4.851521,7201.6084,165.45001
52.191944,4.852294,7342.5376,166.04703
52.190903,4.8535767,7413.8413,166.91386
52.190422,4.855477,7469.775,167.6867
52.189384,4.857596,7521.0425,168.83716
52.18868,4.860552,7561.68,169.79141
52.18847,4.8626766,7621.351,170.1362
52.187542,4.864506,7718.031,171.76917
52.18653,4.865664,7826.0933,172.27116
52.18594,4.869733,7783.9136,172.8481
52.186096,4.8680987,7956.051,173.9821
52.185253,4.87154,7984.9956,175.5488
52.183273,4.8713856,8016.6577,176.36711
52.18328,4.875457,8273.044,177.40363
52.183235,4.8762546,8099.113,178.29778
52.181644,4.8791676,8202.624,179.42105
52.1811,4.8807287,8329.805,180.34726
52.18068,4.8805194,8345.957,181.50142
52.180035,4.883361,8408.352,182.56776
52.17891,4.885542,8415.987,183.51108
52.178944,4.887872,8437.923,184.54105
52.17792,4.888764,8443.8955,185.5509
52.176823,4.8913035,8675.633,186.72014
52.176426,4.8933573,8516.866,187.666
52.17526,4.894805,8510.152,188.8916
52.174503,4.8975806,8576.0,189.79404
52.174156,4.898306,8615.062,190.81944
52.17343,4.900872,8664.646,191.8366
52.17243,4.9012656,8695.515,192.7277
52.172237,4.905144,8699.595,193.7555
52.171654,4.9060755,8896.938,194.62386
52.170753,4.907986,8906.498,195.75845
52.170277,4.9088364,8919.073,196.69464
52.16952,4.910724,8965.575,197.6565
52.168343,4.9122276,8999.084,198.56752
52.16735,4.914578,9026.9,199.55278
52.166416,4.916133,9080.724,200.32927
52.166023,4.9191914,9131.989,201.11884
52.16516,4.920299,9190.312,201.97623
52.163837,4.9223137,9250.484,203.10211
52.163227,4.924303,9316.402,203.82375
52.16272,4.9251385,9366.0625,204.85753
52.16226,4.9274683,9458.8955,205.69128
52.161404,4.9285264,9515.981,206.65337
52.161465,4.9317446,9551.311,207.71782
