lat,lon,alt,time
52.310513,4.777117,1268.5442,0.0
52.310448,4.779347,1548.4158,0.9490124
52.30989,4.7799735,1600.1554,1.9315674
52.30944,4.7790103,1613.2642,2.953304
52.309338,4.7786975,1701.669,4.0391583
52.308823,4.780104,1664.6876,5.118581
52.30823,4.7814207,1601.1013,6.13389
52.30824,4.780946,1696.0524,7.2073736
52.307613,4.7803097,1807.5233,8.289264
52.30701,4.781197,1834.005,9.423331
52.30655,4.7817125,1876.6561,10.604324
52.306065,4.78132,1884.2996,11.693964
52.305904,4.781444,1870.3004,12.772909
52.30514,4.78218,1822.0795,13.838997
52.30489,4.782571,1853.3975,14.840129
52.304493,4.782826,1840.7245,15.892328
52.30421,4.7821794,1884.8168,16.985771
52.30338,4.781861,1969.4083,17.99663
52.30302,4.781579,2054.6738,19.048159
52.302658,4.781776,2101.914,20.158705
52.30251,4.782038,2088.831,21.21407
52.302204,4.782046,2051.0837,22.304941
52.30172,4.78188,2063.232,23.381592
52.301205,4.782231,2144.8582,24.386448
52.300922,4.7820106,2183.3699,25.49809
52.300297,4.7830677,2241.0178,26.559006
52.29995,4.7823906,2231.3298,27.616087
52.29926,4.78283,2104.5554,28.663054
52.298935,4.78352,1996.9784,29.750454
52.298622,4.7834234,1998.9982,30.840366
52.29795,4.783131,1951.164,31.931967
52.297882,4.7833796,1918.8146,33.136684
52.29763,4.783986,1870.4509,34.2745
52.297188,4.7842774,1822.7579,35.42543
52.296703,4.7838497,1886.3333,36.53662
52.29634,4.784352,1958.9316,37.67623
52.29577,4.7855244,2029.5933,38.809296
52.29543,4.78623,2043.8241,39.919765
52.29474,4.7865586,1950.3843,41.025818
52.294342,4.7864294,1938.7856,41.959915
52.29425,4.7875166,1972.7958,43.026653
52.294,4.788159,1996.7865,44.17239
52.29375,4.78897,2060.7961,45.204853
52.29339,4.789052,2078.7444,46.271244
52.292965,4.789944,2021.0566,47.392075
52.29248,4.7903543,1977.2037,48.465862
52.292305,4.790492,1971.3652,49.676216
52.291607,4.790682,1970.0453,50.818665
52.291344,4.791354,1899.7767,51.90023
52.2907,4.7922707,1920.1943,52.862267
52.29014,4.7931323,1974.1218,53.924763
52.289597,4.7934775,2020.2983,55.085773
52.289307,4.7952304,2023.0641,56.27668
52.289047,4.795633,2048.3242,57.507282
52.288647,4.796544,2044.9783,58.79727
52.288383,4.797127,2011.3289,59.915596
52.288025,4.798323,2028.7491,60.926704
52.28748,4.7992563,2084.4785,61.93405
52.287437,4.7995577,2106.9604,63.054718
52.28688,4.800406,2104.7441,64.20214
52.286304,4.8021727,2031.2018,65.27885
52.286617,4.802936,2093.1165,66.29162
52.286102,4.803379,2148.6184,67.28172
52.28564,4.804069,2201.6404,68.40443
52.28544,4.805627,2218.4268,69.52626
52.285164,4.806271,2149.8801,70.617714
52.2847,4.8066607,2127.8157,71.72998
52.28409,4.808533,2135.9502,72.799805
52.28391,4.809024,2118.5146,73.71638
52.28377,4.810318,2090.2478,74.75478
52.2835,4.811336,2075.7637,75.80515
52.283257,4.813443,2091.0413,76.930374
52.28293,4.8143964,2135.815,78.01403
52.28296,4.8156285,2156.3877,79.17004
52.282543,4.81698,2196.864,80.11652
52.28227,4.8191624,2226.404,81.25652
52.282627,4.820013,2252.4114,82.499626
52.281864,4.8214936,2312.6152,83.76242
52.281467,4.822739,2433.1648,84.83837
52.28164,4.8243318,2508.2705,85.93422
52.281147,4.825625,2537.271,87.0544
52.281006,4.826075,2567.871,88.350975
52.281174,4.8279133,2559.965,89.457016
52.280903,4.827732,2563.293,90.633446
52.280952,4.829634,2580.5168,91.80884
52.280903,4.830467,2598.4375,92.79736
52.28046,4.8320374,2629.074,93.88954
52.280033,4.833034,2706.3628,94.90219
52.280293,4.834686,2694.7996,95.78514
52.27992,4.835913,2710.5586,96.72639
52.28024,4.8377533,2747.0234,97.736084
52.27966,4.839369,2756.9568,98.97085
52.279488,4.841546,2819.9722,99.81838
52.279396,4.8432317,2847.2861,100.81611
52.27921,4.844311,2871.5896,101.59794
52.27903,4.8444467,2895.2637,102.42526
52.278725,4.845821,2930.1675,103.645096
52.278187,4.848107,2974.3171,104.62409
52.278248,4.848552,3000.325,105.75885
