lat,lon,alt,time
52.327663,4.7341475,788.9363,0.0
52.32821,4.735353,841.87976,0.9922262
52.328472,4.736189,810.83734,1.9891876
52.329582,4.733992,850.41425,2.9853387
52.330017,4.733174,849.7732,3.9958568
52.33077,4.732465,850.47833,4.973651
52.33116,4.7325664,801.3584,5.923326
52.33197,4.7339125,863.57697,6.852199
52.33258,4.734334,869.7792,7.7717404
52.333164,4.734752,895.1651,8.686855
52.333817,4.7362175,990.6033,9.632824
52.33444,4.735695,1123.7443,10.641902
52.334923,4.736304,1251.7283,11.65518
52.33567,4.7355485,1334.3169,12.675628
52.336407,4.736179,1441.3429,13.657917
52.33701,4.7375073,1478.768,14.610124
52.33752,4.7361493,1456.3274,15.608639
52.338177,4.7363324,1517.3749,16.593262
52.338577,4.737377,1557.0254,17.527706
52.33947,4.737925,1672.212,18.455557
52.340252,4.7387385,1694.5729,19.40279
52.34096,4.738295,1675.4781,20.347982
52.341484,4.738861,1722.7782,21.355465
52.34197,4.739542,1808.3429,22.217379
52.342606,4.738621,1806.6116,23.13818
52.343018,4.7389994,1775.5208,24.047995
52.34369,4.7400765,1704.8009,25.089233
52.34472,4.7398543,1732.199,26.098125
52.345318,4.740246,1772.0505,27.042538
52.34594,4.7407346,1789.9741,28.020164
52.34638,4.741973,1880.7833,29.021715
52.34761,4.7425094,1920.8513,29.865784
52.348152,4.742856,1963.4226,30.88588
52.348747,4.742993,2008.9668,31.890251
52.34928,4.743811,2073.721,32.8536
52.350018,4.7444525,2142.151,33.75334
52.351105,4.7440567,2187.2393,34.627655
52.351704,4.743384,2138.9307,35.63952
52.352543,4.7452884,2138.7405,36.668747
52.35343,4.7462554,2248.5,37.66754
52.354324,4.746907,2320.0103,38.500626
52.355026,4.745996,2402.757,39.340187
52.35558,4.7483974,2440.2466,40.254375
52.356735,4.7481985,2485.8337,41.32726
52.35773,4.7468777,2608.733,42.351986
52.357903,4.74778,2671.2737,43.398323
52.358856,4.748121,2702.449,44.485474
52.35995,4.7483535,2694.4573,45.494133
52.360237,4.7484736,2734.9656,46.50498
52.36115,4.7490125,2820.6455,47.58801
52.36192,4.7490644,2815.8323,48.4649
52.362858,4.749118,2851.6057,49.379417
52.363213,4.750017,2818.7454,50.30909
52.36443,4.750928,2834.9836,51.115612
52.3653,4.7506304,2910.6826,51.96903
52.36595,4.7507105,2958.6165,52.835777
52.366623,4.7508717,3000.9038,53.735126
52.367424,4.7523785,2956.5,54.71526
52.368298,4.752746,2932.098,55.58857
52.36956,4.752947,2970.9119,56.60283
52.369717,4.754391,2965.2424,57.652073
52.371044,4.75494,3022.0996,58.65472
52.371815,4.754863,3031.9133,59.46723
52.37234,4.755436,3090.9119,60.53193
52.373753,4.755584,3158.493,61.6542
52.37445,4.757046,3130.6912,62.602734
52.37548,4.757183,3216.939,63.684647
52.375698,4.757704,3261.7463,64.683
52.376915,4.7569447,3396.0156,65.64077
52.37726,4.7576795,3484.3904,66.68172
52.37811,4.758669,3503.904,67.65143
52.379597,4.7614913,3458.4966,68.622314
52.37999,4.7607265,3504.2695,69.52678
52.38074,4.7603855,3561.7393,70.36412
52.38157,4.76218,3596.8206,71.342705
52.382687,4.7629113,3562.236,72.242096
52.3841,4.763243,3653.078,73.356926
52.384304,4.7634726,3668.5508,74.29641
52.385582,4.7648797,3732.8386,75.29555
52.385914,4.7657156,3790.8838,76.270584
52.386242,4.767209,3788.4753,77.24313
