lat,lon,alt,time
52.303265,4.7809186,265.37677,0.0
52.30159,4.7819633,282.25198,0.9844998
52.300873,4.782595,362.15506,1.9881757
52.3006,4.781958,359.42136,2.9758482
52.300117,4.7825375,346.4793,3.9866815
52.299324,4.78248,326.58685,4.9942694
52.298656,4.782213,333.5928,6.0112386
52.29814,4.781329,384.8468,6.982092
52.297523,4.781209,391.66754,7.9436927
52.296925,4.7804317,430.81772,8.900918
52.296265,4.780763,461.74588,9.837557
52.295517,4.780511,512.60675,10.8103695
52.29486,4.780328,559.5246,11.780088
52.294174,4.780637,575.8904,12.829721
52.293236,4.7806983,603.30994,13.830726
52.29281,4.780577,617.03894,14.876524
52.292065,4.7802434,627.069,15.863005
52.291393,4.7806926,684.7567,16.85968
52.290806,4.7806816,696.68835,17.807495
52.29011,4.7811303,733.92615,18.78046
52.289562,4.781378,775.3387,19.749079
52.288864,4.7812505,784.90216,20.727777
52.28782,4.781447,804.14417,21.740705
52.287193,4.78142,811.99634,22.68132
52.286552,4.78208,843.3005,23.632093
52.285976,4.781928,895.776,24.56316
52.285244,4.7822275,982.1372,25.50707
52.28476,4.7825894,1006.51013,26.521051
52.28436,4.782651,1040.2072,27.494083
52.283455,4.7826376,1078.5438,28.462334
52.28286,4.7828245,1080.9612,29.423008
52.28242,4.7833004,1098.056,30.414007
52.281517,4.7837515,1115.9843,31.409376
52.280907,4.7835503,1130.8367,32.436707
52.28034,4.78406,1219.8132,33.412987
52.27944,4.7839694,1305.137,34.35151
52.278927,4.7843013,1369.7743,35.31605
52.278065,4.7848024,1442.9054,36.221985
52.27759,4.784874,1487.7988,37.23747
52.276707,4.785681,1543.4729,38.186676
52.275894,4.7857723,1571.0874,39.16512
52.275394,4.7862425,1608.1318,40.174515
52.274723,4.786553,1660.7454,41.163902
52.274048,4.787148,1712.0176,42.15639
52.273205,4.7874417,1732.5995,43.114197
52.2725,4.7879386,1705.6404,44.07151
52.271996,4.788353,1678.2423,45.067616
52.271164,4.789012,1655.5454,46.043404
52.270443,4.790285,1663.0139,46.921143
52.269875,4.791544,1698.2241,47.850636
52.269196,4.7920117,1731.4147,48.79964
52.268734,4.792651,1775.5009,49.707836
52.26781,4.793638,1816.99,50.68271
52.267345,4.7944055,1844.5186,51.68576
52.266865,4.795584,1837.4154,52.60512
52.26645,4.796589,1849.0985,53.574463
52.2659,4.797508,1887.1067,54.587204
52.265465,4.798528,1949.6844,55.45563
52.264816,4.799423,2000.1799,56.414806
52.264374,4.8004985,2019.528,57.332806
52.26407,4.802169,2075.558,58.249573
52.263233,4.8029037,2101.96,59.20903
52.26291,4.8043942,2178.5198,60.17922
52.262466,4.805781,2231.1858,61.13706
52.261913,4.8069706,2305.655,62.056496
52.261604,4.8086905,2370.0254,63.010063
52.26126,4.809313,2394.8403,63.950485
52.260902,4.810928,2420.7913,64.900734
52.260372,4.8126116,2451.7085,65.90722
52.260128,4.8146615,2488.38,66.936356
52.259975,4.815231,2524.5205,67.826126
52.259808,4.81637,2540.742,68.80566
52.259426,4.8186274,2583.7737,69.80478
52.25925,4.8201046,2617.1912,70.7514
52.25884,4.821804,2691.257,71.80586
52.25865,4.823832,2757.9507,72.88346
52.258503,4.825677,2796.8225,73.89757
52.25843,4.8270516,2785.7468,74.79117
52.258163,4.829287,2817.9453,75.78534
52.257835,4.8311586,2868.2493,76.751114
52.25755,4.832781,2944.0786,77.75047
52.257366,4.8342447,2990.427,78.779594
52.25735,4.8363676,3048.8772,79.73282
52.257195,4.8380756,3094.7517,80.71819
52.25717,4.840251,3103.469,81.667564
52.257187,4.8419437,3140.0796,82.617424
52.257156,4.842951,3194.6335,83.555504
52.256897,4.844778,3217.8462,84.502846
52.25671,4.846204,3252.3643,85.57234
52.2568,4.848721,3282.0273,86.433945
52.25676,4.8501797,3322.0374,87.42544
52.256878,4.85163,3361.296,88.36766
52.25659,4.853934,3368.517,89.323784
52.256504,4.855906,3411.406,90.27581
52.25632,4.85752,3463.7952,91.265976
52.256298,4.8594527,3534.2847,92.15336
52.256416,4.8609853,3575.9463,93.25649
52.256424,4.8630066,3649.6892,94.130646
52.25648,4.86521,3693.0293,95.15422
52.256016,4.8670163,3745.7415,96.065384
52.256207,4.868755,3796.5469,97.05572
52.256123,4.87045,3847.6155,98.05323
52.256107,4.8727384,3918.9456,99.0538
52.256203,4.875217,3978.9697,99.98625
52.2563,4.877364,4041.5984,100.96147
52.2561,4.878895,4050.052,102.09137
52.255955,4.880409,4087.031,103.06594
52.256092,4.8822446,4135.3975,104.082054
52.256012,4.8846383,4179.703,105.084854
52.256004,4.886456,4223.2793,106.01224
52.25592,4.8878493,4266.5938,107.02232
52.255836,4.8901258,4307.6235,107.9878
52.256157,4.8916373,4358.542,108.86041
52.2561,4.8934803,4404.7524,109.78695
52.256042,4.895652,4446.1953,110.71128
52.25609,4.897547,4524.723,111.49548
52.255997,4.8993554,4575.4106,112.46545
52.255844,4.9009624,4588.758,113.33089
52.25595,4.902903,4586.4004,114.24834
52.255707,4.905457,4647.5547,115.25181
52.255833,4.9068704,4726.956,116.13761
52.255924,4.9090533,4794.686,117.11064
52.256138,4.9109206,4849.379,118.00032
52.256096,4.913132,4904.647,118.86001
52.256298,4.9141917,4989.2627,119.91785
52.256207,4.9164486,5017.5264,120.94037
52.25614,4.917962,5116.6006,121.86644
52.256252,4.920889,5218.271,123.017006
52.256027,4.922875,5297.1494,123.90686
52.255966,4.92494,5338.752,124.97431
52.256096,4.92699,5397.8354,125.7892
52.256123,4.9281487,5437.221,126.77481
52.256016,4.9307632,5456.634,127.68173
52.255985,4.932907,5523.4463,128.52734
52.256214,4.9352674,5603.7334,129.57059
52.256123,4.9360704,5643.789,130.53421
52.25622,4.938745,5680.1963,131.60388
52.2561,4.9406815,5691.3447,132.43103
52.256447,4.94309,5792.384,133.54605
52.25614,4.9448824,5849.0005,134.3733
52.256184,4.9468446,5903.792,135.35933
52.256165,4.9495187,5977.1387,136.39325
52.255836,4.951383,6047.281,137.29831
52.25633,4.953369,6084.3,138.30734
52.256214,4.955389,6145.2295,139.25246
52.256443,4.9567356,6191.2466,140.2998
52.25626,4.958722,6245.3745,141.21301
52.256454,4.9606194,6329.602,142.27963
52.2566,4.9631467,6373.131,143.21089
52.25648,4.965047,6434.692,144.17784
52.256775,4.9675093,6460.217,145.20335
52.25678,4.9691243,6503.678,146.13585
52.2567,4.9716053,6593.5396,147.04742
52.256657,4.9737043,6682.1343,148.00574
52.256607,4.9755383,6757.577,149.09784
52.256744,4.9771175,6831.511,150.10777
52.256386,4.979407,6900.5806,151.05869
52.256603,4.9810295,6967.011,152.06177
52.256817,4.9834843,7035.375,153.1334
52.25666,4.98567,7120.44,154.19742
52.256855,4.98672,7133.455,155.30916
52.256577,4.989333,7201.669,156.22441
52.256584,4.990711,7254.7134,157.39262
52.256615,4.9934416,7332.4854,158.27953
52.25622,4.9952946,7395.637,159.3066
52.256493,4.9973435,7417.648,160.32835
52.256466,4.999406,7453.1763,161.22533
52.256714,5.001805,7506.682,162.3352
52.25627,5.0045443,7575.357,163.21652
52.25629,5.0060234,7599.092,164.21927
52.25619,5.007776,7684.967,165.04146
52.256306,5.0097046,7819.368,166.14307
52.256096,5.0121655,7849.9683,167.06627
52.255875,5.0143948,7919.4976,168.01907
52.256313,5.016659,7976.366,169.16864
52.255848,5.01791,7922.795,170.20146
52.25615,5.0203147,8122.4194,171.30782
52.255913,5.0227995,8161.359,172.21846
52.25594,5.0254207,8206.007,173.37077
52.255745,5.027159,8273.943,174.24628
52.25548,5.0295515,8311.07,175.21263
52.255634,5.0322433,8346.372,176.24611
52.255505,5.033858,8374.939,177.33702
52.255604,5.0364256,8436.217,178.35567
52.255558,5.0381207,8379.558,179.31012
52.255173,5.0399494,8538.584,180.48297
52.255398,5.0418835,8599.061,181.36263
52.25508,5.044454,8650.454,182.21338
52.255116,5.0459948,8734.209,183.17577
52.25495,5.0484605,8813.889,184.18628
52.254894,5.0509367,8888.633,185.1883
52.2548,5.0529175,8981.678,186.3386
52.25459,5.055859,8974.529,187.25629
52.25439,5.056877,9032.261,188.24696
52.254414,5.0594893,9091.327,189.14816
52.254192,5.0611324,9151.228,190.15324
52.253983,5.06403,9229.192,191.10342
52.253983,5.065881,9296.91,191.99454
52.253914,5.067715,9353.494,192.94484
52.25367,5.0697994,9405.439,193.8937
52.253506,5.0716915,9449.363,194.83185
52.25348,5.0745373,9465.8545,195.87659
52.253136,5.0770535,9512.574,196.77
52.25305,5.078759,9552.804,197.78041
52.25287,5.0809407,9609.755,198.86098
52.252613,5.082899,9692.134,199.87355
52.252083,5.084892,9704.438,200.82646
52.252064,5.0871663,9751.535,201.90977
52.25191,5.089156,9820.246,202.79337
52.25164,5.0909686,9883.242,203.88954
52.251526,5.092643,9930.796,204.75691
52.251183,5.094867,9965.79,205.70308
52.25074,5.097364,10023.491,206.6352
52.250828,5.0997357,10069.827,207.75102
52.250668,5.1021066,10111.1455,208.66054
52.25063,5.1036124,10172.953,209.6744
52.250454,5.1066866,10240.225,210.75076
52.250362,5.108036,10289.874,211.64665
52.250027,5.109589,10301.998,212.55684
52.24975,5.1125975,10312.236,213.5711
52.24962,5.114296,10352.181,214.54704
52.249485,5.116923,10414.038,215.60117
52.249084,5.1186204,10481.839,216.45253
52.248787,5.1217465,10516.21,217.5109
52.248432,5.1242075,10546.469,218.46497
52.248074,5.126704,10581.422,219.39145
52.247776,5.1281343,10607.057,220.49843
52.24741,5.1301866,10647.356,221.5514
52.24725,5.1323605,10699.932,222.5429
52.24689,5.134675,10735.657,223.73865
52.246693,5.136842,10790.83,224.60411
52.246353,5.138984,10812.707,225.62585
52.246223,5.1411858,10837.379,226.60098
52.24572,5.143298,10862.753,227.4797
52.245598,5.1454945,10894.668,228.48204
52.245224,5.1473374,10917.435,229.48137
52.244984,5.149197,10965.145,230.32425
52.244568,5.151772,10999.76,231.22571
52.24458,5.1538525,11026.386,232.2319
52.24427,5.1568785,11054.695,233.3026
52.24396,5.157629,11112.474,234.3782
52.244087,5.159505,11153.646,235.49892
52.243473,5.162059,11172.961,236.46442
52.243214,5.164573,11208.974,237.48561
52.242752,5.1669736,11231.692,238.45612
52.242455,5.168751,11270.481,239.44174
52.24217,5.170955,11301.458,240.37312
52.241524,5.173238,11333.172,241.34468
52.241318,5.1760845,11375.681,242.43336
52.241,5.1776996,11390.602,243.4675
52.240692,5.1799517,11445.831,244.60246
52.240097,5.1826787,11478.949,245.54767
52.2396,5.185253,11500.265,246.37181
52.239685,5.1875534,11535.239,247.57912
52.238922,5.188904,11539.153,248.42337
52.23854,5.191304,11572.179,249.4101
52.23836,5.193988,11579.074,250.53227
52.23725,5.1957035,11624.439,251.46352
52.237175,5.1982527,11695.738,252.28828
52.236637,5.2002897,11735.212,253.44904
52.236073,5.2025375,11765.642,254.50362
52.236046,5.2048154,11784.571,255.34947
52.23533,5.206508,11817.12,256.13248
52.234848,5.209584,11830.372,257.19977
52.23414,5.212065,11845.121,258.31268
52.233707,5.213254,11869.547,259.13498
52.232815,5.215508,11906.967,260.28644
52.232162,5.217452,11908.743,261.2672
52.23185,5.219999,11942.656,262.1834
52.230946,5.222361,11960.865,263.29614
52.23052,5.224733,12005.392,264.22742
52.229847,5.226133,12034.016,265.14188
52.229137,5.2288275,12079.825,266.21744
52.228573,5.2314463,12101.01,267.11884
52.228012,5.2334595,12162.282,268.11914
52.227108,5.2357306,12187.122,269.19278
52.226475,5.2378545,12205.081,270.21487
52.225693,5.239381,12230.412,271.22083
52.22502,5.2419434,12234.123,272.1875
52.223747,5.2448,12274.981,273.22922
52.22312,5.247049,12311.615,274.2755
52.222427,5.2488813,12369.135,275.23627
52.221886,5.250145,12399.377,276.22556
52.220913,5.252931,12457.894,277.21317
52.22017,5.2542257,12525.213,278.06244
52.219044,5.25647,12568.634,279.03918
52.218357,5.258845,12609.159,280.0345
52.217594,5.2607026,12627.512,281.10983
52.216423,5.2631702,12658.358,282.19693
52.215717,5.2652555,12723.946,283.071
52.214542,5.2670703,12798.049,284.2691
52.213764,5.2692704,12833.785,285.10562
52.21299,5.271225,12860.349,286.18503
52.211983,5.273637,12899.566,286.86734
52.21099,5.275703,12919.789,288.1857
52.210037,5.2779627,12960.12,289.1371
52.208855,5.280202,13022.459,289.98212
52.207737,5.282941,13074.356,290.85794
52.206715,5.285025,13124.73,291.9709
52.205593,5.2867365,13204.348,292.95956
52.20475,5.2887287,13224.259,293.7392
52.20373,5.29048,13282.279,294.8583
52.20277,5.2925572,13269.244,295.73868
52.20167,5.29434,13364.647,296.7703
52.2007,5.2964277,13427.06,297.7964
52.19961,5.2982802,13452.751,298.8543
52.198696,5.3002696,13484.3125,299.86404
52.197548,5.302442,13518.911,300.8479
52.19661,5.304444,13561.973,301.9744
52.19531,5.3072824,13605.213,302.73187
52.194138,5.3095837,13645.507,303.76593
52.19309,5.3114634,13707.516,304.5857
52.19256,5.312389,13771.315,305.4389
52.191322,5.3145275,13815.568,306.45862
52.19012,5.3168526,13846.259,307.40152
52.18927,5.3191614,13891.233,308.50412
52.188034,5.3212504,13950.711,309.27124
52.186935,5.323646,13998.808,310.43713
52.1858,5.3253036,14017.71,311.4842
52.18473,5.3277316,14053.666,312.27457
52.18397,5.3296785,14068.367,313.2896
52.182808,5.3321466,14134.155,314.3636
52.181694,5.333335,14219.554,315.35947
52.18099,5.3350596,14273.437,316.1967
52.179436,5.33754,14282.704,317.26862
52.17868,5.3395996,14320.239,318.34277
52.177517,5.3412066,14350.689,319.14093
52.176517,5.3431563,14423.044,320.2747
52.17552,5.345091,14485.878,321.16614
52.17432,5.347472,14558.029,322.10193
52.17295,5.3497047,14617.935,323.17255
52.17199,5.3520107,14636.344,324.00577
52.17094,5.354204,14680.303,325.04617
52.169727,5.356589,14737.154,326.1916
52.168987,5.357975,14781.293,326.95703
52.1682,5.360853,14792.639,328.06027
52.16695,5.362084,14836.949,328.99222
52.165688,5.3647056,14891.94,329.7796
52.164925,5.366361,14930.339,331.30124
52.163616,5.3692203,14927.771,331.93347
52.16252,5.3710146,15013.396,332.7468
52.16126,5.3721776,15053.321,333.86774
52.16009,5.374732,15078.607,334.8482
52.15906,5.377227,15066.374,335.77216
52.158207,5.3797345,15130.747,336.76724
52.156765,5.3813467,15183.488,337.647
52.155693,5.3834915,15225.398,338.71
52.154663,5.385486,15280.9795,339.70227
52.154037,5.3871617,15343.664,341.07556
52.152645,5.38926,15379.224,341.77573
52.15145,5.391056,15409.928,342.72867
52.150787,5.393823,15453.794,343.68253
52.149326,5.3955164,15526.062,344.67047
52.148216,5.3972,15522.413,345.72733
52.147053,5.3997498,15535.724,346.62592
52.146008,5.401601,15608.935,347.75992
52.144806,5.40394,15671.346,348.60352
52.14356,5.4055977,15715.614,349.69473
52.142586,5.407962,15753.336,350.55563
52.141586,5.410154,15777.358,351.6202
52.140503,5.412367,15818.701,352.61334
52.139477,5.4147224,15859.024,353.52133
52.138565,5.4167295,15850.582,354.64145
52.137184,5.418643,15896.512,355.5875
52.136055,5.4209566,15945.527,356.55658
52.135048,5.4226575,16012.265,357.60724
52.134144,5.425215,16052.783,358.50534
52.132786,5.426608,16125.656,359.49695
52.13171,5.428817,16160.011,360.3418
52.130505,5.4309807,16208.432,361.42435
52.12967,5.433624,16249.268,362.41498
52.12816,5.43645,16287.913,363.46036
52.127197,5.4381814,16349.608,364.4553
52.126045,5.4404116,16397.49,365.49884
52.124744,5.4428353,16440.916,366.43616
52.12397,5.4446917,16475.668,367.4775
52.122547,5.4466157,16516.209,368.38492
52.121468,5.4487424,16548.107,369.3815
52.12007,5.4515634,16592.973,370.29724
52.119114,5.454028,16664.29,371.42444
52.118298,5.454866,16709.414,372.2441
52.116585,5.457338,16769.973,373.46976
52.115646,5.459991,16791.842,374.28714
52.114494,5.4626718,16846.906,375.26263
52.11358,5.464407,16881.39,376.30392
52.11262,5.466852,16893.43,377.31055
52.111485,5.4684577,16910.887,378.18762
52.11021,5.4707036,16964.64,379.06808
52.108883,5.472868,17028.404,380.19366
52.108013,5.475211,17063.553,381.15472
52.10682,5.4772625,17112.88,382.0781
52.105835,5.4793353,17150.736,383.03555
52.104527,5.482134,17201.197,383.9538
52.10382,5.484134,17202.227,384.9558
52.10227,5.4857554,17280.08,385.9401
52.10136,5.4884934,17312.107,386.9584
52.100323,5.490751,17365.686,387.93362
52.09918,5.4929147,17404.209,389.05338
52.098103,5.494683,17427.697,390.17606
52.096886,5.496678,17468.934,391.17404
52.095848,5.4990816,17492.135,392.1917
52.094574,5.501681,17528.715,393.15012
