lat,lon,alt,time
52.308647,4.773625,0.0,0.0
52.307835,4.7738705,0.0,0.9804098
52.307518,4.77452,0.0,1.9709797
52.30685,4.772331,0.0,2.987144
52.30641,4.7715945,0.0,4.0104823
52.305893,4.771598,0.0,5.05921
52.30541,4.7718296,0.0,6.1027575
52.304802,4.771876,0.0,7.143656
52.30408,4.7716956,0.0,8.224121
52.30356,4.7723427,0.0,9.330054
52.302727,4.772409,0.0,10.449668
52.302208,4.771927,0.0,11.492154
52.301746,4.772515,17.56294,12.514664
52.30104,4.772112,43.218987,13.539373
52.30035,4.772265,26.742697,14.591091
52.29961,4.771988,31.605005,15.720664
52.29921,4.7723446,0.0,16.773619
52.2984,4.7719245,3.8293748,17.86286
52.29784,4.7722173,43.938816,18.944096
52.29728,4.7717075,62.614502,19.98449
52.296898,4.771589,95.38136,21.045563
52.296154,4.771332,170.93593,22.130453
52.295494,4.771399,239.54544,23.179358
52.29457,4.7713747,251.19165,24.23592
52.293602,4.771584,273.64145,25.326971
52.293137,4.7721796,314.7639,26.433609
52.29274,4.77183,346.2768,27.502405
52.292263,4.7715397,372.27356,28.537533
52.29169,4.771574,429.49777,29.56764
52.291256,4.7713776,457.04013,30.638515
52.290497,4.771091,519.85876,31.768053
52.289913,4.771402,535.0504,32.766502
52.289196,4.7710595,534.1111,33.83182
52.288437,4.7716494,542.6109,34.912144
52.28799,4.7712216,556.78345,35.92371
52.28779,4.7714715,598.07623,36.99507
52.286854,4.771992,620.7194,37.960022
52.286514,4.771403,701.83923,38.91971
52.285416,4.771413,686.41736,39.896896
52.28492,4.7715006,711.3275,40.87702
52.284286,4.772171,837.47736,41.945263
52.28349,4.772381,923.7312,42.93875
52.282967,4.7730393,972.22534,43.91612
52.282223,4.7727714,1026.0331,45.041977
52.281647,4.772832,1070.7638,46.081284
52.280994,4.773082,1131.8804,47.112743
52.280563,4.7733665,1163.0648,48.145615
52.279854,4.7729425,1162.5768,49.24757
52.27936,4.773299,1146.2985,50.368248
52.278564,4.7734904,1169.0322,51.352654
52.278072,4.77421,1205.4504,52.334164
52.277454,4.773955,1254.2147,53.226376
52.276882,4.774469,1308.1298,54.138012
52.276142,4.7750654,1343.621,55.19703
52.275646,4.775376,1409.7456,56.226418
52.275032,4.7750373,1461.8466,57.297462
52.274406,4.776458,1521.3285,58.31882
52.274086,4.7776084,1586.6842,59.41613
52.2738,4.7781777,1634.3466,60.387035
52.273067,4.7789874,1648.1016,61.49324
52.27235,4.779907,1580.6156,62.531544
52.27196,4.780607,1598.1401,63.572144
52.27155,4.781514,1609.4702,64.64101
52.271038,4.7825007,1623.1577,65.748825
52.2709,4.7833104,1628.4067,66.73179
52.27029,4.784137,1622.7249,67.72651
52.26967,4.7853856,1626.3025,68.79155
52.269382,4.786218,1640.6592,69.81598
52.26903,4.787199,1627.6547,70.84345
52.268654,4.787559,1624.3073,71.89861
52.268032,4.789084,1698.6493,73.07387
52.267685,4.790462,1732.4614,74.12084
52.267437,4.79225,1788.7217,75.1876
52.26732,4.793255,1814.5513,76.18652
52.266838,4.795457,1822.5583,77.2104
52.266453,4.7973022,1866.2579,78.25348
52.266064,4.798395,1879.8326,79.27356
52.265545,4.7998705,1880.9019,80.29951
52.265347,4.8008513,1898.42,81.46442
52.265266,4.8022757,1906.2139,82.45876
52.264656,4.804287,1938.8674,83.54681
52.264442,4.806686,2027.2562,84.68137
