lat,lon,alt,time
52.306564,4.777089,173.81517,0.0
52.306213,4.7710276,130.82791,0.96617365
52.305084,4.769901,108.22029,1.9511704
52.304733,4.771526,170.68542,2.908794
52.304535,4.7694755,155.49544,3.920726
52.304016,4.7685018,202.78769,4.8616824
52.303368,4.7672105,172.0416,5.7862396
52.302425,4.767772,246.44444,6.666576
52.301456,4.7680244,260.65228,7.5564065
52.300694,4.7676787,308.11502,8.456487
52.299915,4.7670193,229.72566,9.417241
52.29938,4.7676425,169.59756,10.392321
52.29886,4.766767,128.64551,11.368518
52.298145,4.766398,95.80344,12.281648
52.29769,4.766082,59.236362,13.251146
52.297165,4.7659907,91.78835,14.2008095
52.296047,4.764859,94.25174,15.148434
52.295544,4.7651987,168.66747,16.062975
52.29471,4.7651224,187.80667,17.005087
52.294212,4.765198,291.6894,17.92673
52.29358,4.7645073,330.11206,18.918987
52.292934,4.7640777,442.21683,19.877413
52.2921,4.76417,482.42758,20.767767
52.291546,4.7647095,535.52,21.681543
52.291176,4.764898,557.4557,22.547709
52.290607,4.764064,616.6859,23.479797
52.29003,4.7642074,642.6013,24.442036
52.289257,4.764313,665.7695,25.350609
52.28879,4.7638593,639.9553,26.29675
52.288143,4.7634063,676.1279,27.31456
52.28724,4.763791,728.1952,28.166985
52.286583,4.763612,772.4133,29.190462
52.28596,4.763057,807.3796,30.099863
52.28522,4.762919,779.9155,31.037365
52.284477,4.763271,759.53,31.968616
52.283424,4.762977,761.9796,32.964397
52.28326,4.762549,784.6182,33.971413
52.282295,4.761679,786.41394,34.935196
52.281754,4.7624073,835.93335,35.8206
52.28111,4.762996,903.72327,36.68991
52.280483,4.763287,943.6501,37.705177
52.27985,4.762876,1016.5601,38.564587
52.278744,4.7625504,996.14246,39.62872
52.278347,4.7629027,1010.36865,40.718525
52.277832,4.762894,1090.4371,41.69132
52.276875,4.763301,1173.3082,42.771484
52.27604,4.7632513,1254.9683,43.723312
52.275543,4.764329,1220.8262,44.66369
52.274696,4.7634935,1244.2368,45.6022
52.274082,4.763667,1305.1844,46.53051
52.27325,4.7639394,1308.9955,47.5503
52.272594,4.763644,1328.4601,48.70205
52.27185,4.76374,1301.2108,49.828693
52.271492,4.765011,1336.8463,50.86407
52.27088,4.764696,1343.9541,51.90452
52.270184,4.7650337,1355.68,52.86922
52.269672,4.7656064,1315.5245,53.810516
52.26893,4.765515,1312.366,54.717583
52.26884,4.7667727,1331.8121,55.674667
52.26819,4.76678,1387.876,56.661392
52.26711,4.767685,1426.2556,57.628002
52.266815,4.768558,1445.1063,58.514774
52.266327,4.7687607,1472.8082,59.482986
52.265724,4.7681913,1469.3917,60.436123
52.26539,4.7693095,1476.1051,61.3685
52.264763,4.770326,1526.7311,62.36081
52.264545,4.770637,1609.1571,63.316635
52.263664,4.7707853,1622.6389,64.36766
52.263382,4.771344,1663.0891,65.1853
52.263077,4.7725954,1686.1252,66.13728
52.262398,4.7726665,1671.3035,66.99036
52.262028,4.7736096,1705.7709,67.92939
52.26155,4.773967,1756.3877,68.82819
52.261227,4.7759767,1754.9097,69.65245
52.260605,4.776495,1794.0768,70.610886
52.26006,4.7763634,1788.4805,71.495384
52.259933,4.7771163,1829.8743,72.42839
52.25918,4.7777925,1839.1152,73.378105
52.25887,4.7793875,1879.9717,74.37106
52.258713,4.780506,1914.113,75.35525
52.2576,4.781026,1934.226,76.204765
52.25771,4.7813406,1962.4878,77.22816
52.25739,4.784003,1972.4768,78.10235
52.257263,4.7853646,1992.1456,79.06686
52.25671,4.786636,2013.3859,79.985535
52.257,4.7875586,2082.1584,80.933716
52.25662,4.78886,2088.9587,81.8762
52.256275,4.789917,2156.5176,82.80766
52.25648,4.7910304,2150.352,83.62478
52.2561,4.7918615,2210.313,84.59646
52.25563,4.7939386,2251.4246,85.45716
52.255306,4.795323,2352.1694,86.40347
52.25536,4.7959056,2408.4631,87.48532
52.25489,4.797498,2433.1736,88.47803
52.254795,4.798752,2473.5823,89.46093
52.254807,4.8007274,2534.3328,90.38159
52.25448,4.800819,2593.0974,91.43667
52.254074,4.8021097,2643.4565,92.37119
52.25368,4.8039637,2709.6707,93.44496
52.25308,4.804652,2768.5989,94.47889
52.25339,4.806254,2845.836,95.50806
52.253117,4.8070025,2873.2046,96.43202
52.253006,4.808473,2899.6792,97.40831
52.25234,4.811036,2884.945,98.30539
52.252033,4.811947,2894.0366,99.07208
52.25142,4.8121834,2919.274,100.249565
52.25078,4.8137307,2980.6418,101.049095
52.250908,4.8149385,3040.4482,101.94447
52.250263,4.815531,3070.5627,102.92886
52.250328,4.8171325,3146.6611,103.84768
52.25032,4.8186398,3233.6282,104.80594
52.249565,4.820073,3321.7576,105.72421
52.24952,4.821477,3348.0962,106.73648
52.2494,4.8239655,3345.5706,107.67808
52.248993,4.825336,3350.3364,108.661995
52.24904,4.8268485,3381.4055,109.60054
52.248386,4.827915,3435.071,110.68814
52.248413,4.8297243,3508.3962,111.65321
52.248177,4.8318844,3584.9922,112.74808
52.247704,4.8332405,3670.0425,113.70258
52.247715,4.835221,3702.2893,114.70285
52.247158,4.836177,3754.8271,115.73714
52.2471,4.8376265,3746.9214,116.6553
52.24676,4.8390107,3743.0872,117.818794
52.24683,4.840231,3762.1294,118.778885
52.2468,4.8416586,3790.5166,119.754974
52.246155,4.843195,3849.2114,120.66812
52.245995,4.8446627,3895.7476,121.586975
52.245464,4.846925,3924.4526,122.35755
52.245483,4.848854,3974.2747,123.29196
52.245125,4.849806,4028.6458,124.110085
52.245155,4.851413,4092.98,125.19251
52.244423,4.8534656,4159.087,126.11738
52.24445,4.855286,4230.3022,127.115105
52.244354,4.857695,4253.251,128.04875
52.24415,4.857439,4339.0264,128.95692
52.243908,4.8600283,4376.7017,129.97356
52.243404,4.862623,4409.6577,131.00635
52.243576,4.8631763,4403.8315,131.99615
52.243336,4.8644924,4494.426,133.06406
52.24311,4.8668113,4582.3447,134.08243
52.2429,4.8682947,4649.13,135.11479
52.24255,4.8704896,4768.4077,135.9272
52.242573,4.871965,4806.043,136.878
52.242603,4.8733325,4877.5444,137.7285
52.24191,4.8749223,4930.2563,138.5413
52.242004,4.876851,5015.706,139.69507
52.241158,4.878959,5117.4365,140.8131
52.241135,4.8805475,5158.711,141.81198
52.241173,4.8822994,5150.553,142.79701
52.240612,4.8841724,5209.7847,143.77052
52.240616,4.8861456,5246.4526,144.64203
52.240223,4.8871903,5269.1265,145.78548
52.240257,4.8898025,5308.118,146.8867
52.2403,4.89082,5335.447,147.96515
52.239838,4.8933043,5377.1562,148.7817
52.239735,4.8955173,5433.817,149.84167
52.239548,4.897474,5477.9355,150.5635
52.238888,4.8994594,5520.4487,151.57483
52.238647,4.901193,5548.0757,152.38713
52.23838,4.9037585,5619.569,153.37927
52.238365,4.905567,5670.263,154.2785
52.237892,4.908263,5734.314,155.17455
52.237724,4.9099584,5787.112,155.93369
52.237347,4.912541,5848.0728,156.85637
52.23694,4.9139047,5883.97,157.83362
52.236744,4.91571,5941.106,158.85773
52.23659,4.9171343,6014.64,159.74306
52.236,4.9189534,6082.568,160.7842
52.23607,4.9210253,6140.8296,161.66992
52.235588,4.923026,6201.5396,162.58603
52.23538,4.924222,6233.241,163.57007
52.235317,4.926561,6264.4575,164.45012
52.234962,4.9286003,6354.339,165.29948
52.23515,4.930565,6388.514,166.24905
52.23445,4.934188,6493.052,167.18274
52.234024,4.9343367,6557.3887,167.90744
52.23435,4.9351215,6612.67,168.86578
52.233803,4.9383736,6636.7847,169.83865
