lat,lon,alt,time
52.33253,4.727594,40.101112,0.0
52.33591,4.7241044,28.790176,0.9897757
52.336823,4.7222013,61.711548,1.9867679
52.3368,4.7245274,125.85053,2.9891305
52.3379,4.724957,95.504745,3.9875774
52.3385,4.7257524,123.136765,4.9858403
52.338943,4.7255406,185.85547,5.9818316
52.339252,4.725098,204.83702,6.9217906
52.34024,4.7243676,210.61716,7.857586
52.341286,4.724702,245.1997,8.783372
52.342167,4.723844,226.19557,9.748496
52.342663,4.7247653,273.15338,10.699487
52.34351,4.7242823,275.2039,11.677468
52.344532,4.72487,295.7751,12.666748
52.345573,4.724914,343.55096,13.647813
52.346363,4.723736,370.6574,14.680628
52.34748,4.725785,398.5988,15.643287
52.347874,4.7253566,475.37506,16.694118
52.34922,4.725488,537.4294,17.673546
52.349472,4.7253942,566.7874,18.650003
52.350258,4.726058,610.7661,19.587238
52.35091,4.726258,647.52814,20.615458
52.351658,4.726247,679.9619,21.573751
52.352673,4.7262497,579.333,22.602293
52.35319,4.7274485,627.85785,23.504332
52.35413,4.7280645,653.4587,24.492624
52.35526,4.728135,690.2882,25.43671
52.35551,4.728495,707.2756,26.414047
52.356407,4.7284813,764.1023,27.39498
52.357407,4.7285533,821.77924,28.416756
52.35827,4.7292867,857.9028,29.337803
52.35909,4.7291484,858.4921,30.29694
52.359646,4.729915,839.39746,31.332975
52.36081,4.7303944,854.95593,32.33366
52.36168,4.729662,881.8183,33.307446
52.36222,4.72918,954.44904,34.244373
52.3624,4.730577,929.7952,35.272404
52.364372,4.7316656,968.7751,36.254734
52.36466,4.7303367,1005.58923,37.246548
52.365433,4.730961,1069.8092,38.26209
52.36617,4.73176,1113.6038,39.273254
52.36708,4.73346,1116.46,40.25414
52.368202,4.733356,1137.4333,41.33682
52.369034,4.733645,1169.8334,42.38942
52.369904,4.73382,1177.5627,43.444893
52.37051,4.7342014,1175.8989,44.387123
52.371677,4.7341366,1243.2207,45.361885
52.372364,4.7334647,1212.1943,46.232285
52.373142,4.7349157,1280.6044,47.213142
52.37405,4.736679,1285.9609,48.258392
52.3754,4.735732,1299.5056,49.177773
52.37601,4.735575,1327.8215,50.284103
52.37686,4.7361465,1305.8921,51.2813
52.37803,4.736419,1341.9312,52.340275
52.378765,4.736995,1341.4875,53.39269
52.379906,4.737466,1381.6415,54.475693
52.38103,4.738009,1408.8784,55.415833
52.381824,4.7378097,1401.3363,56.365013
52.382595,4.7388763,1442.9484,57.35046
52.383747,4.7395525,1470.5183,58.21962
52.384624,4.7397594,1500.3184,59.30481
52.385273,4.7400947,1543.6694,60.380295
52.386112,4.7412324,1627.7422,61.25323
52.387352,4.741383,1635.0494,62.196156
52.38837,4.741885,1695.5674,63.20306
52.38911,4.7418523,1746.0614,64.13308
52.39015,4.7417483,1776.9803,65.06353
52.39109,4.7414546,1789.3203,66.02236
52.392075,4.7427325,1824.3173,67.06469
52.39319,4.74356,1857.3589,67.919205
52.39438,4.7441635,1904.0388,68.94841
52.394672,4.743816,1980.4054,69.87912
52.39601,4.744128,1960.7582,70.84691
52.396862,4.7446685,2075.489,71.97522
52.39747,4.745125,2081.4932,73.12226
52.39867,4.7448635,2227.6084,74.00866
52.399548,4.7464037,2210.8503,75.06388
52.400253,4.7461743,2239.5818,76.029755
52.40179,4.7467933,2264.971,76.99044
52.40225,4.7460823,2313.505,77.95671
52.403183,4.747416,2398.3945,79.068954
52.40409,4.750485,2396.8513,79.863945
52.40546,4.7503366,2481.834,80.826584
52.406013,4.7492857,2525.2568,81.760216
52.407097,4.7506003,2558.7014,82.83259
52.407738,4.7517405,2620.0112,83.744705
52.408905,4.753086,2704.3025,84.87856
52.409378,4.755317,2798.9624,85.88891
52.41022,4.7550426,2898.585,86.79653
52.411175,4.754862,2989.8494,87.74279
52.411808,4.7571383,2998.291,88.73033
52.41246,4.756278,3091.421,89.76768
52.41315,4.757815,3116.3792,90.52393
52.414536,4.759132,3157.915,91.464066
52.41562,4.761082,3215.607,92.35453
52.416023,4.7608366,3286.9707,93.23318
52.417423,4.7616024,3343.573,94.43909
52.41774,4.761902,3442.675,95.240524
52.41861,4.7622104,3511.1409,96.16077
52.41935,4.7640276,3585.592,97.0681
52.42049,4.7650924,3657.1062,97.87582
52.42113,4.765604,3717.1978,98.86875
52.421944,4.766014,3789.131,99.804504
52.423264,4.7673125,3830.8538,100.74914
52.423805,4.7675023,3864.4343,101.9265
52.424683,4.768153,3894.0015,102.74848
52.425728,4.7698464,3932.882,103.89858
52.426807,4.7705536,3962.688,104.89979
52.42739,4.771419,4016.5635,105.89804
52.42821,4.7731714,4072.167,106.67064
52.428837,4.774193,4121.941,107.86385
52.429432,4.7768807,4141.58,108.97684
52.430683,4.7776055,4210.554,109.492226
52.431747,4.775217,4245.8354,110.71163
52.43242,4.777002,4291.7686,111.48556
52.43279,4.77993,4377.343,112.30444
52.43426,4.7800875,4499.888,113.23896
52.434998,4.781765,4579.596,114.53458
52.435863,4.7825103,4681.713,115.20108
52.436646,4.7827544,4730.0864,116.11191
52.437344,4.7834854,4763.804,117.42572
52.438377,4.7868357,4764.9873,118.09807
