lat,lon,alt,time
52.31016,4.753727,1034.375,0.0
52.30846,4.750368,1072.9547,0.9867922
52.309456,4.7503085,1257.3914,1.9734864
52.30964,4.750564,1170.9938,2.9512455
52.309353,4.749922,1006.4481,3.9816792
52.308598,4.74896,981.3376,5.0014186
52.308212,4.7485166,1025.6625,6.002639
52.307846,4.7490125,1145.6384,6.9672008
52.30778,4.7479167,1094.0731,8.001197
52.307182,4.7480063,1151.0963,9.0166445
52.307,4.747958,1241.8271,10.0661
52.307255,4.7479053,1255.177,11.048583
52.306786,4.7470975,1291.7932,12.10131
52.306683,4.747332,1302.5186,13.157173
52.30641,4.747368,1221.9374,14.207939
52.306255,4.7477355,1151.9451,15.13058
52.306175,4.747009,1048.7239,16.167603
52.30598,4.746356,989.2281,17.095896
52.305714,4.745485,1017.8525,18.062529
52.30615,4.7461066,1123.4204,18.9512
52.30627,4.7458806,1122.0759,19.996683
52.30577,4.746012,1154.2826,20.955315
52.30537,4.7454996,1216.9216,22.023596
52.305218,4.745744,1281.2367,23.180002
52.30524,4.745183,1300.3683,24.164541
52.305058,4.745165,1323.6315,25.226309
52.305016,4.745454,1409.7318,26.222635
52.304695,4.743975,1479.9038,27.128548
52.304962,4.743977,1522.7927,28.10064
52.304356,4.7431655,1568.6854,29.109837
52.30403,4.7433677,1568.8374,30.191616
52.303772,4.7435694,1498.8389,31.356209
52.303978,4.7440634,1409.4862,32.470707
52.30366,4.74329,1397.992,33.542225
52.30337,4.743201,1424.357,34.59875
52.303448,4.7421656,1485.4844,35.599796
52.30329,4.7429333,1573.5554,36.666252
52.30291,4.7428293,1685.8796,37.744747
52.30252,4.7415175,1809.7887,38.567303
52.30234,4.7413654,1819.3905,39.63625
52.301926,4.740788,1791.509,40.5474
52.3015,4.74039,1808.0175,41.446854
52.301376,4.739935,1791.0087,42.29508
52.300972,4.739261,1812.8798,43.232758
52.301346,4.738329,1918.727,44.323444
52.300404,4.7381015,1959.6669,45.3331
52.30036,4.738302,2055.7373,46.439644
52.30026,4.7390027,2093.586,47.414608
52.299534,4.7390223,2109.2795,48.470882
52.299187,4.738355,2173.4487,49.495083
52.29939,4.738713,2141.1592,50.665245
