lat,lon,alt,time
52.306503,4.776851,868.8536,0.0
52.306187,4.775608,945.58563,0.95047617
52.305885,4.774585,960.68445,1.9361757
52.305817,4.77431,1084.7058,2.8834782
52.305584,4.7729597,1161.163,3.9108846
52.305042,4.773365,1172.2402,4.9176297
52.30446,4.773351,1066.1682,5.926362
52.303883,4.7732363,1058.8291,6.9655714
52.303402,4.7734947,1057.3096,8.00893
52.302784,4.773844,1029.4711,9.048093
52.302208,4.7740374,998.78076,10.075839
52.301643,4.7742743,923.30145,11.06068
52.301018,4.773903,901.6175,12.0674
52.30026,4.7739167,934.8847,13.062597
52.29985,4.774356,927.0848,14.059989
52.29881,4.774251,962.15076,15.018693
52.298367,4.7741146,970.62604,16.053349
52.29755,4.7737436,989.44293,16.9952
52.296852,4.7734346,1072.5995,18.015495
52.29618,4.7740145,1128.9703,18.983624
52.2958,4.773994,1187.6787,19.983112
52.295353,4.7739086,1236.928,21.020039
52.2948,4.774739,1224.4929,22.002314
52.294094,4.7747297,1212.2174,23.029284
52.29364,4.774639,1220.1862,24.054115
52.292725,4.775361,1244.2506,25.122719
52.29197,4.775285,1238.0852,26.14509
52.29166,4.7752686,1274.8749,27.08018
52.29107,4.775789,1323.4888,28.087738
52.290123,4.7758355,1369.4889,29.082457
52.28948,4.7760024,1369.3599,30.076666
52.289055,4.7757816,1360.8386,31.108612
52.288544,4.7762876,1358.4075,32.06292
52.28789,4.776064,1362.9812,33.10347
52.28726,4.7761545,1379.525,34.07333
52.286983,4.776149,1407.3359,35.14906
52.286144,4.7761273,1364.47,36.212044
52.285675,4.7762294,1336.197,37.261936
52.284946,4.7771945,1356.7898,38.227486
52.284492,4.7775826,1381.0122,39.226112
52.28398,4.778059,1398.7886,40.28268
52.2833,4.7784066,1424.5121,41.23019
52.28271,4.778452,1459.4661,42.214874
52.28194,4.7789826,1448.5688,43.326305
52.28164,4.779605,1398.7241,44.423492
52.281105,4.7795897,1360.2308,45.491066
52.280396,4.78005,1363.8514,46.550087
52.279964,4.780288,1354.1913,47.614716
52.279373,4.7807302,1351.602,48.699177
52.278553,4.781539,1390.3562,49.692997
52.278194,4.7816916,1379.8029,50.727905
52.277275,4.782687,1353.8905,51.81743
52.276947,4.7837405,1336.0697,53.03187
52.27621,4.784555,1311.5509,54.16152
52.27573,4.7854843,1302.9897,55.29953
52.275238,4.786277,1261.367,56.389465
52.274597,4.7873755,1307.4883,57.391964
52.274,4.788529,1345.0177,58.37907
52.273457,4.789707,1374.4601,59.366474
52.27304,4.7908473,1357.3346,60.394848
52.27243,4.7922177,1356.6147,61.480038
52.271923,4.792815,1384.0635,62.51828
52.271473,4.7942038,1406.0605,63.502705
52.271133,4.7952824,1453.8916,64.52059
52.270782,4.7962613,1477.7059,65.61312
52.270344,4.7975936,1475.3684,66.79152
52.270027,4.7989187,1481.15,67.86182
52.26974,4.800523,1475.5403,68.94869
52.269382,4.8014913,1561.8247,69.873764
52.268894,4.802776,1587.8461,70.867386
52.26859,4.8037996,1601.6211,71.866615
52.26835,4.805638,1642.1449,72.91551
52.268147,4.8069534,1653.5103,73.96349
52.267395,4.8094025,1662.9325,75.06182
52.26735,4.8105145,1667.2285,76.106415
52.267075,4.8118052,1739.7709,77.21493
52.266785,4.8119946,1766.5747,78.17401
52.26645,4.814346,1802.6425,79.237
52.26616,4.8155947,1813.6238,80.135025
52.26627,4.816988,1826.0981,81.050316
52.26578,4.819543,1845.478,82.061066
52.26578,4.821128,1874.496,83.06163
52.265446,4.82245,1933.3134,84.04372
52.265335,4.8249326,1976.5687,85.23739
52.264954,4.8266506,1988.7543,86.28561
52.264793,4.8280888,2043.8955,87.32968
52.264656,4.8297243,2113.6172,88.34002
52.264202,4.8312135,2170.3179,89.358025
52.264294,4.832903,2144.8628,90.3328
52.26416,4.834461,2149.7324,91.2908
52.264236,4.8362904,2165.0107,92.292786
52.26374,4.8381577,2223.6106,93.296844
52.263588,4.840625,2239.2424,94.329636
52.263668,4.8427463,2286.709,95.37928
52.263386,4.84467,2290.0906,96.36054
52.26325,4.846319,2361.5037,97.38012
52.262924,4.8484306,2440.8708,98.299355
52.262966,4.850757,2537.3306,99.07656
52.26285,4.852433,2639.1306,99.96944
52.26251,4.8544164,2724.0625,100.90215
52.262596,4.8559165,2814.8096,101.98598
52.262215,4.858369,2856.9695,103.11356
52.26219,4.8605967,2861.8428,104.208015
52.26181,4.862697,2858.1394,105.24149
52.26184,4.863738,2913.0374,106.22322
52.26167,4.865318,2970.2478,107.28817
52.261646,4.8671966,3046.886,108.32837
52.26152,4.8687186,3117.273,109.34924
52.261345,4.8704653,3172.5183,110.39928
52.261227,4.8726563,3241.7224,111.40874
52.26134,4.874469,3309.6267,112.37033
52.261284,4.8760324,3349.6255,113.29645
52.261135,4.8787484,3401.9473,114.26539
52.26104,4.8807564,3405.574,115.15004
52.26104,4.883288,3437.2659,116.16291
52.260826,4.8854403,3489.4644,117.11646
52.260532,4.8873663,3544.3298,118.0445
52.260612,4.8894114,3602.5159,118.99612
52.260654,4.8913136,3656.366,120.10704
52.260365,4.893611,3719.638,121.141846
52.260338,4.89582,3720.4412,122.17354
52.260094,4.8974,3747.0486,123.24076
52.25996,4.8997045,3797.741,124.23009
52.25966,4.9016695,3881.5132,125.283264
52.259636,4.9036226,4003.0735,126.21879
52.25948,4.905672,4076.1477,127.10227
52.25904,4.9079957,4159.5454,128.05865
52.259064,4.910252,4189.408,129.04214
52.258854,4.912267,4217.09,129.89383
52.2586,4.914257,4240.8486,130.88538
52.258766,4.9156623,4259.941,131.91954
52.258762,4.918004,4278.923,132.93509
52.25863,4.919681,4309.779,134.12402
52.258484,4.921989,4385.1274,135.19472
52.2582,4.9238877,4427.3257,136.24397
52.258068,4.9263372,4449.686,137.31812
52.2581,4.927874,4473.694,138.39444
52.257965,4.9305377,4461.3438,139.27498
52.257927,4.932472,4578.612,140.20554
52.25768,4.9345345,4650.7812,140.99565
52.257725,4.936153,4752.3906,141.92368
52.257595,4.937764,4830.4487,142.85783
52.25727,4.939889,4886.4844,143.91228
52.257397,4.9426727,4899.6333,144.93259
52.257236,4.9444327,4953.1265,145.93782
52.25725,4.946364,5045.619,146.8978
52.257027,4.9481225,5105.5767,147.7995
52.256775,4.9497647,5148.4746,148.84064
52.25623,4.9521894,5105.4053,149.72034
52.2562,4.954253,5093.976,150.89568
52.25625,4.956335,5131.7915,151.88849
52.255768,4.9582353,5213.116,152.87009
52.255795,4.9601192,5312.7153,153.96881
52.25558,4.963204,5366.8716,155.13742
52.255806,4.9643874,5354.3013,156.3083
52.25568,4.9665346,5366.934,157.55655
52.25523,4.969087,5397.1904,158.56749
52.25527,4.9709926,5421.512,159.52112
52.255253,4.9731703,5488.478,160.58792
52.254925,4.974433,5605.0605,161.64561
52.25493,4.9767313,5598.924,162.84166
52.255154,4.9792843,5652.279,163.72333
52.25524,4.9818654,5708.113,164.74962
52.25502,4.984199,5793.3174,165.55301
52.254967,4.986693,5862.9243,166.50513
52.254963,4.988729,5903.3667,167.50693
52.254536,4.9903164,5974.3486,168.50836
52.25456,4.9929023,6066.2656,169.54239
52.254436,4.994682,6171.6465,170.40361
52.25433,4.997504,6229.5737,171.45148
52.25399,4.9997425,6259.8516,172.38208
52.253654,5.000613,6301.691,173.30392
52.253464,5.0022864,6326.863,174.2014
52.253555,5.004827,6409.6035,175.19264
52.25367,5.0070143,6472.9526,176.20668
52.25329,5.008514,6513.406,177.22383
52.25301,5.010955,6672.235,178.06787
52.253075,5.012978,6734.9634,179.03178
52.25291,5.0158596,6789.721,179.93613
52.252785,5.016886,6873.2373,180.9261
52.25256,5.019125,6920.293,181.94456
52.252514,5.0208826,6956.1577,182.94614
52.252285,5.023125,7016.4673,183.9595
52.25239,5.026255,7033.1855,184.91885
52.252056,5.0290685,6987.93,185.79726
52.251785,5.031192,7073.142,186.87747
52.251713,5.0332627,7170.9,187.96625
52.251583,5.03626,7273.4023,188.85632
52.251556,5.03713,7327.022,189.90334
52.251595,5.039654,7399.1895,190.95721
52.250874,5.0413303,7495.2856,191.91695
52.25082,5.0434504,7538.4644,193.00407
52.250732,5.045665,7567.5625,194.08997
52.25044,5.0482593,7599.6934,195.15561
52.25007,5.050457,7622.3066,196.3061
52.249954,5.0524516,7720.351,197.32765
52.250088,5.053959,7735.6157,198.4095
52.24984,5.05669,7796.9526,199.39557
52.24972,5.0595784,7830.806,200.4541
52.249554,5.0613656,7881.4443,201.32059
52.24941,5.063535,7920.6685,202.36594
52.249046,5.0659776,7966.904,203.43312
52.24902,5.068175,8030.6167,204.36095
52.248653,5.0709624,8105.2246,204.87059
52.248837,5.0734115,8254.017,205.96484
52.248505,5.0763683,8362.007,207.00212
52.24804,5.078015,8445.734,207.97926
52.248096,5.0804696,8485.534,209.11418
52.247982,5.082871,8515.491,210.06401
52.24765,5.085285,8518.759,211.0795
52.24762,5.0870748,8518.181,212.16716
52.247604,5.08944,8549.398,213.2627
52.247242,5.0916095,8644.724,214.10257
52.246964,5.094008,8725.024,215.1167
52.246693,5.095973,8765.967,216.13287
52.246334,5.098706,8761.166,217.0279
52.246193,5.1009116,8764.538,218.13725
52.246166,5.103311,8790.033,219.37813
52.245773,5.1055937,8817.828,220.29622
52.245365,5.1079946,8900.374,221.24107
52.245148,5.110821,8941.196,222.30284
52.245117,5.1130424,8995.663,223.3134
52.24452,5.1148424,9035.584,224.24722
52.244125,5.118025,9115.886,225.44603
52.24401,5.1202097,9149.367,226.30862
52.24375,5.1224947,9205.095,227.26492
52.243362,5.124412,9261.795,228.1599
52.243042,5.1273146,9315.819,229.27843
52.242588,5.1300626,9391.669,230.23604
52.242676,5.1323967,9435.1,231.377
52.242455,5.134985,9495.879,232.39334
52.24212,5.1372766,9556.505,233.32591
52.241886,5.1390786,9643.92,234.27342
52.24165,5.1417813,9661.582,235.41878
52.241447,5.144117,9666.105,236.3885
52.24123,5.1464357,9627.544,237.46832
52.240967,5.148992,9653.443,238.4277
52.24032,5.15183,9656.172,239.32622
52.24069,5.1543894,9686.036,240.5197
52.239914,5.1559286,9683.118,241.54306
52.23934,5.15906,9741.868,242.58957
52.2394,5.1613555,9744.151,243.55873
52.23905,5.1641073,9751.761,244.2925
52.23854,5.166088,9790.746,245.37926
52.23846,5.1689672,9855.789,246.3674
52.237698,5.17141,9888.458,247.66481
52.237713,5.1738615,9930.583,248.57903
52.237316,5.176542,9932.797,249.65439
52.23671,5.178738,9985.361,250.55977
52.236324,5.18169,10080.63,251.49402
52.235706,5.1842637,10119.122,252.7404
52.235504,5.1872225,10183.28,253.56482
52.234993,5.1891146,10205.357,254.80087
52.23464,5.191917,10232.174,255.97914
52.23411,5.194967,10264.991,257.01636
52.233585,5.1968274,10341.881,258.1177
52.233463,5.199423,10391.597,259.06946
52.23293,5.201999,10443.653,260.0225
52.232597,5.2047954,10515.221,261.06366
52.232315,5.206659,10525.2705,262.04208
52.231354,5.2093472,10510.307,263.0728
52.230885,5.211738,10518.3545,264.01663
52.2304,5.214104,10522.86,264.97202
52.229748,5.2167263,10572.635,266.05548
52.22919,5.219539,10647.473,267.18484
52.228745,5.2216954,10658.915,268.1083
52.228077,5.222706,10705.817,269.13654
52.22771,5.225515,10699.215,270.096
52.22731,5.228225,10732.301,270.95267
52.226707,5.2303057,10780.054,271.87204
52.225773,5.2330337,10789.207,273.0056
52.225243,5.2351494,10854.361,273.97614
