lat,lon,alt,time
52.303375,4.7775984,116.127975,0.0
52.302917,4.778244,7.417637,0.99395585
52.302685,4.7771516,0.0,1.9774759
52.300842,4.7754264,0.0,2.962401
52.300354,4.7768245,0.0,3.936876
52.29995,4.7778788,1.5128732,4.866174
52.29963,4.778693,72.63928,5.7526836
52.29917,4.778156,139.26953,6.6150084
52.2983,4.776872,137.23743,7.492151
52.297306,4.776198,147.5115,8.365206
52.296265,4.775918,120.09963,9.305773
52.29547,4.7761197,126.862045,10.206998
52.294903,4.7763553,116.89647,11.134858
52.294006,4.7770143,166.75201,12.150518
52.293476,4.776905,233.32327,13.085344
52.29285,4.77641,324.269,14.012208
52.291943,4.7757726,383.20148,14.948007
52.29123,4.7757454,438.7328,15.854549
52.290432,4.7751346,432.64722,16.763176
52.28996,4.7748575,435.22726,17.737339
52.289127,4.7750716,449.80496,18.686434
52.288235,4.774891,513.3373,19.606056
52.287617,4.7751293,555.3315,20.533138
52.286884,4.775502,644.59814,21.443914
52.286366,4.775287,715.9995,22.376846
52.285458,4.775421,763.7078,23.250671
52.284824,4.77548,817.76263,24.143372
52.28395,4.77564,857.0617,25.064964
52.283337,4.7763586,861.307,26.021906
52.282627,4.7765265,878.6259,27.01885
52.28166,4.77617,959.95905,27.974676
52.281048,4.776291,994.6644,28.90445
52.28028,4.776106,1057.3403,29.809374
52.27947,4.7757235,1090.8562,30.70511
52.278793,4.7762766,1113.2753,31.624672
52.278076,4.775997,1128.0525,32.549763
52.277622,4.776312,1145.7397,33.443516
52.27688,4.7767525,1192.6008,34.374966
52.275986,4.776404,1277.5746,35.336338
52.275227,4.7771816,1288.7819,36.28355
52.27495,4.7773995,1269.259,37.238945
52.273937,4.776797,1316.886,38.2687
52.273354,4.777441,1333.1106,39.230865
52.272762,4.77789,1375.7448,40.127094
52.271942,4.7777596,1464.9331,41.021317
52.27125,4.7780747,1506.1921,41.912933
52.270477,4.778022,1521.3623,42.756348
52.269634,4.779254,1558.5632,43.62031
52.268852,4.7797556,1571.0414,44.47672
52.268047,4.7794623,1620.7189,45.392662
52.26734,4.7807574,1657.7264,46.366795
52.266987,4.7810535,1714.6222,47.26898
52.266422,4.781488,1745.5243,48.169853
52.26597,4.7822804,1769.2572,49.06331
52.26521,4.7833443,1759.4712,50.04716
52.264515,4.783499,1771.0344,50.959328
52.264095,4.7840137,1783.3468,51.915443
52.26306,4.7849956,1865.1681,52.83803
52.26252,4.7852335,1904.3582,53.77989
52.261982,4.786325,1989.5652,54.692646
52.26098,4.78806,1978.9503,55.549023
52.260815,4.789301,2056.5447,56.437
52.26005,4.7895565,2075.363,57.363224
52.259464,4.7903214,2128.7932,58.257797
52.25896,4.791331,2115.0857,59.238747
52.25832,4.792834,2094.467,60.007366
52.258064,4.793499,2133.169,60.922554
52.257244,4.7947965,2186.9583,61.864147
52.256763,4.795669,2181.8413,62.754555
52.25652,4.796905,2244.299,63.69759
52.25598,4.798699,2276.7544,64.58058
52.255444,4.799455,2318.833,65.5053
52.254948,4.8001633,2294.4387,66.36423
52.254593,4.8011446,2354.1663,67.154
52.254272,4.8027205,2423.8884,68.04747
52.253925,4.8042417,2442.6611,68.85907
52.253616,4.8062096,2475.7317,69.76398
52.253082,4.807202,2508.7944,70.616
52.252926,4.808905,2544.055,71.59806
52.252552,4.8107104,2599.5173,72.54006
52.252106,4.811825,2614.9565,73.45338
52.252197,4.812162,2663.3057,74.44085
52.251713,4.8142533,2642.1182,75.354965
52.25113,4.8151407,2694.6646,76.17697
52.251064,4.8168545,2743.2297,77.08979
52.25092,4.818695,2819.3777,77.86978
52.250576,4.8200636,2839.2395,78.860115
52.25026,4.821228,2874.0085,79.689255
52.250305,4.8229623,2830.3076,80.57276
52.250057,4.823387,2888.573,81.5744
52.24981,4.825217,2972.3162,82.535255
52.249584,4.8257837,3058.0427,83.450874
52.24938,4.8278484,3121.4004,84.40811
52.249046,4.829764,3149.4707,85.31697
52.24913,4.8311615,3165.8875,86.21107
52.249012,4.8323336,3216.8315,87.04702
52.248703,4.834012,3290.4458,87.960495
52.248604,4.8357472,3337.295,88.99411
52.24836,4.8376927,3374.025,89.902145
52.24809,4.838862,3393.2004,90.82459
52.24807,4.84048,3444.456,91.6618
52.247734,4.8421144,3491.2427,92.62903
52.247776,4.843406,3554.982,93.532845
52.247227,4.8450613,3622.5244,94.45397
52.24724,4.8469543,3656.6106,95.45099
52.24704,4.848398,3671.5537,96.39105
52.24679,4.8500357,3699.0986,97.34885
52.246708,4.851339,3743.0525,98.27411
52.246204,4.8537784,3747.394,99.14977
52.246548,4.8546724,3815.991,100.04764
52.246445,4.856107,3848.696,100.926926
52.246025,4.857563,3932.3477,101.79307
52.246323,4.859192,3971.3438,102.76428
52.246098,4.8604417,4001.981,103.72457
52.246006,4.862331,4035.0972,104.76145
52.245457,4.864432,4102.0923,105.26557
52.24518,4.865795,4178.751,106.27228
52.245266,4.866833,4213.56,107.05516
52.24484,4.868835,4298.995,108.13734
52.24486,4.8706365,4362.7764,109.17731
52.244648,4.8730526,4395.1426,110.102165
52.244755,4.8733788,4364.666,111.09477
52.244423,4.8747993,4375.961,111.897804
52.24449,4.8776546,4404.292,112.89504
52.24443,4.8793077,4510.3047,113.697495
52.24447,4.8808503,4564.2173,114.610596
52.244293,4.8824525,4580.363,115.4773
52.244297,4.8833427,4633.9707,116.50675
52.2439,4.8854866,4683.239,117.41492
52.244034,4.888357,4733.3184,118.32153
52.243713,4.890076,4803.8228,119.01882
52.243946,4.891421,4853.487,120.17904
52.24336,4.894678,4910.8687,121.06624
52.24354,4.896436,4970.474,121.88044
52.24374,4.8987646,4973.275,122.899055
52.243504,4.899354,5043.688,123.757385
52.243313,4.900738,5116.046,124.88676
52.243496,4.9022985,5183.2915,125.62886
52.243553,4.906081,5177.211,126.68768
52.243225,4.908095,5266.229,127.62054
52.243305,4.909941,5330.9434,128.57002
52.24307,4.9125967,5384.3223,129.67113
52.24252,4.9148793,5468.6655,130.55595
52.242996,4.917037,5492.303,131.51842
52.242977,4.918799,5528.164,132.50037
52.24232,4.920604,5583.551,133.27371
52.242355,4.92244,5694.814,134.18686
52.24213,4.924266,5747.35,135.07994
52.24235,4.9261446,5822.5376,136.00877
52.242092,4.9279537,5868.54,137.03082
52.24162,4.930098,5961.2197,138.08876
52.241364,4.931335,6057.002,138.89992
52.24149,4.933039,6121.1616,140.00995
52.241325,4.934797,6159.826,140.90256
52.24136,4.937127,6211.8906,141.82939
52.241238,4.9385448,6279.633,142.8142
52.240936,4.940839,6316.393,143.64296
52.2409,4.942533,6352.09,144.62207
52.240875,4.9449806,6399.0645,145.6845
52.240856,4.945895,6480.4985,146.32184
52.24093,4.946556,6563.283,147.42743
52.24095,4.9493675,6591.1655,148.1891
52.24087,4.951768,6637.121,149.15881
52.240765,4.9534407,6687.113,150.07858
52.240456,4.955702,6725.3403,150.88771
52.240265,4.9576006,6810.3394,151.86995
52.2401,4.959311,6829.6685,152.8809
52.240288,4.962268,6905.4795,153.8315
52.239998,4.964185,7036.4014,154.42004
52.23962,4.9655547,7095.9746,155.74904
52.23943,4.967169,7134.945,156.41116
52.239872,4.969324,7164.0195,157.44551
52.239254,4.9720173,7203.7183,158.4024
52.239376,4.9735374,7269.894,158.98735
52.23989,4.9763694,7323.2935,160.29715
52.23944,4.9753013,7415.018,161.10695
52.238976,4.978526,7394.6875,161.98792
52.2394,4.9811215,7445.374,162.98598
52.239254,4.9832425,7494.4897,163.95985
52.23911,4.985268,7554.762,164.7631
52.238754,4.9869313,7634.6694,165.90482
52.23856,4.989977,7711.004,166.93605
52.238503,4.9908156,7759.6235,167.73152
52.238083,4.994089,7775.1333,168.77135
52.237953,4.993965,7830.1177,169.76273
52.2383,4.99782,7869.019,170.6604
52.237698,4.999189,7946.973,171.57039
52.23768,5.001546,8000.089,172.38716
52.23767,5.0027733,8039.3447,173.44687
52.237568,5.005534,8097.974,174.50815
52.23685,5.0073843,8142.028,175.34381
52.2368,5.010605,8152.6553,176.52776
52.23667,5.0112834,8214.241,177.36963
52.23625,5.0133724,8259.113,178.34595
