lat,lon,alt,time
52.294468,4.7640996,0.0,0.0
52.294243,4.7592244,0.0,1.0090292
52.294106,4.7582607,0.0,2.0227404
52.294456,4.7574687,0.0,3.0218794
52.29467,4.7543373,0.0,3.9979393
52.293343,4.7530923,0.0,4.9394684
52.29237,4.752417,0.0,5.8508863
52.291782,4.7526655,0.0,6.7303047
52.29115,4.752577,0.0,7.58857
52.290733,4.752361,0.0,8.465107
52.290363,4.751387,0.0,9.413177
52.289925,4.7500157,0.0,10.366756
52.28956,4.749809,0.0,11.340841
52.288895,4.7492375,0.0,12.275919
52.288475,4.7486005,0.0,13.242874
52.28806,4.7485685,0.0,14.175317
52.28788,4.7453194,0.0,15.136252
52.287262,4.745221,0.0,16.006575
52.286514,4.745,0.0,16.91799
52.28663,4.7449555,0.0,17.831396
52.286625,4.7438197,0.0,18.805998
52.28559,4.742278,0.0,19.752224
52.2849,4.742975,0.0,20.701126
52.284332,4.742372,0.0,21.601952
52.28405,4.7412767,0.0,22.628801
52.283657,4.739399,0.0,23.59006
52.28291,4.7387967,0.0,24.579308
52.282883,4.737728,0.0,25.52427
52.282314,4.737037,0.0,26.4144
52.281918,4.735353,0.0,27.393932
52.281445,4.734473,0.0,28.269623
52.281185,4.7332287,25.376707,29.196745
52.280605,4.732997,76.09943,30.103165
52.27979,4.732656,148.63808,31.07881
52.27982,4.732146,202.45805,31.939425
52.2792,4.7311835,320.49182,32.926807
52.278908,4.7305703,454.00885,33.844475
52.278328,4.7296267,532.8556,34.79933
52.27805,4.7295327,490.82303,35.768105
52.27764,4.728399,473.72513,36.642677
52.27665,4.728743,543.9017,37.550354
52.276413,4.728559,567.53485,38.50625
52.276165,4.7264514,645.76,39.52111
52.276176,4.725162,732.29926,40.541294
52.275322,4.7248793,816.88776,41.436752
52.275444,4.7245164,890.2353,42.473797
52.27489,4.723061,925.5484,43.351513
52.27437,4.7225184,1004.0867,44.280933
52.27434,4.72148,1002.0638,45.12661
52.27371,4.7206984,1039.762,46.039307
52.273304,4.719975,1144.2694,46.98476
52.272823,4.7189198,1240.9247,47.879875
52.272453,4.7171245,1273.0499,48.852077
52.271584,4.7153907,1263.7306,49.840775
52.270943,4.715458,1339.6812,50.87645
52.27068,4.7149158,1373.4717,51.759518
52.26987,4.7142153,1455.5062,52.56446
52.269627,4.713507,1538.1777,53.281155
52.268864,4.7125387,1566.7224,53.886494
52.26836,4.7117186,1631.9675,54.560863
52.267612,4.7108884,1568.8972,55.519493
52.26709,4.709407,1517.6726,56.50508
52.266495,4.7086225,1449.9932,57.534637
52.26592,4.7084775,1495.9764,58.358093
52.265644,4.7080626,1553.6365,59.24376
52.264965,4.707876,1595.4174,60.15354
52.264114,4.7081494,1652.9946,61.006508
52.26361,4.707341,1708.0977,62.10227
52.262882,4.705866,1743.9081,63.11584
52.262486,4.705218,1730.7823,64.22116
52.26185,4.704812,1739.4464,65.07729
52.261417,4.7045174,1797.3444,66.09295
52.26074,4.7037783,1850.5565,67.05933
52.259663,4.7045703,1876.8204,67.927795
52.259155,4.7039614,1944.5212,68.88633
52.258617,4.703293,2032.2123,69.73973
52.258205,4.7033596,2112.251,70.701645
52.25691,4.703569,2161.5303,71.524925
52.256233,4.703918,2212.8374,72.49447
52.255733,4.703746,2233.5,73.472694
52.254738,4.703237,2288.5642,74.24467
52.254005,4.702134,2390.2334,75.19771
52.253296,4.7027874,2475.8398,76.12182
52.252502,4.7031803,2492.536,76.86734
52.251995,4.7029805,2502.2844,77.87327
52.25097,4.7026505,2583.3035,78.7205
52.25033,4.7032633,2650.9487,79.698425
52.24969,4.7037573,2726.222,80.591034
52.248905,4.7043757,2748.0251,81.41285
52.24783,4.702656,2788.64,82.36894
52.24698,4.703488,2824.481,83.19748
52.246387,4.7044024,2906.0664,84.09942
52.24558,4.704691,2965.3357,84.966896
52.24492,4.7051687,2987.9631,86.00476
52.243893,4.705524,3000.7139,86.994865
52.243057,4.704542,3124.0479,87.86371
52.24234,4.704396,3248.4922,88.968735
52.241535,4.7061505,3294.86,89.99735
52.240738,4.7062964,3339.1213,91.10666
52.239914,4.706059,3279.59,92.006
52.23907,4.706652,3280.3552,92.80807
52.23859,4.7083263,3339.5247,93.6997
52.237885,4.70849,3403.125,94.54726
52.23711,4.7082896,3418.299,95.43623
52.236053,4.7086635,3478.707,96.40234
52.23552,4.7093444,3547.2769,97.45149
52.234535,4.7094417,3617.232,98.27103
52.234516,4.7092566,3657.991,99.18439
52.232716,4.711897,3706.0994,100.16708
52.23262,4.7117963,3764.07,100.93341
52.23197,4.7137184,3822.8127,101.92623
52.230522,4.7134113,3960.3425,102.78861
52.230553,4.7159348,4045.73,103.96238
52.229416,4.716274,4065.3804,104.76291
52.22886,4.7172246,4104.09,105.81282
52.227596,4.718358,4139.805,106.4601
52.22687,4.7182403,4224.553,107.44556
52.225834,4.719598,4244.445,108.478355
52.225197,4.720858,4282.4927,109.330734
52.22442,4.7221203,4327.546,110.26871
52.22388,4.722267,4407.3496,111.23028
52.22345,4.7253737,4441.459,112.078835
52.222824,4.7261124,4493.446,113.03823
52.221607,4.728666,4505.643,113.623276
52.22154,4.729169,4607.4233,114.60915
52.22047,4.731286,4651.7764,115.74359
52.219692,4.7313824,4785.121,116.694214
52.21949,4.7328935,4863.333,118.02062
52.218372,4.734888,4891.3984,118.90231
52.21774,4.735687,4919.1445,119.96494
52.2174,4.738483,4906.545,120.64901
52.216812,4.738391,4917.3794,121.66592
52.215813,4.7415285,4958.3423,122.52151
52.215412,4.7429686,5019.9956,123.29224
