lat,lon,alt,time
52.307602,4.778021,1173.444,0.0
52.305607,4.779419,1200.6401,0.96960944
52.304073,4.780069,1107.6824,1.9592521
52.30465,4.77949,1013.588,2.9332237
52.304157,4.780066,969.71606,3.920061
52.303444,4.779377,993.6614,4.8995833
52.303017,4.7795663,986.3919,5.8770466
52.30262,4.7795877,951.2305,6.856362
52.30192,4.7799387,878.2299,7.879113
52.301437,4.7797985,827.6423,8.8517275
52.301155,4.780437,789.8274,9.826559
52.30062,4.780699,850.76434,10.775282
52.30006,4.7798657,899.4104,11.6892185
52.299255,4.780673,916.8276,12.711858
52.298767,4.7815127,921.2325,13.696402
52.298214,4.7821865,941.5934,14.657348
52.297485,4.782499,927.56055,15.686244
52.29715,4.78175,913.22687,16.642448
52.29621,4.7827206,911.0689,17.662443
52.29574,4.783055,929.0018,18.626768
52.29514,4.782593,975.2428,19.62856
52.29447,4.7830005,1022.6534,20.588953
52.293736,4.7831583,1030.6007,21.538807
52.292976,4.783963,1087.4227,22.565607
52.29265,4.784288,1071.5159,23.481543
52.29178,4.784164,1075.3422,24.467262
52.29143,4.784196,1083.5151,25.556417
52.29102,4.784135,1057.8805,26.537094
52.290432,4.785386,1044.7148,27.535782
52.290455,4.785773,1067.8201,28.567133
52.289623,4.7850084,1136.5109,29.447365
52.28879,4.7848015,1209.2767,30.399733
52.288452,4.7857246,1231.3827,31.350597
52.28767,4.786406,1210.3158,32.347404
52.28719,4.7861834,1263.6508,33.31863
52.28621,4.7870646,1258.3525,34.34425
52.2859,4.787103,1300.1211,35.360916
52.285213,4.7879095,1323.8325,36.428917
52.28498,4.7885804,1366.2443,37.398308
52.284225,4.789383,1411.4202,38.380238
52.283264,4.7898164,1431.4095,39.405434
52.283077,4.7902417,1448.2834,40.28691
52.282494,4.7905965,1413.6533,41.32684
52.281982,4.7913985,1405.465,42.20164
52.281258,4.792911,1419.1848,43.240295
52.280655,4.7937503,1462.2671,44.274734
52.280136,4.794599,1493.1185,45.16749
52.279453,4.7956014,1547.1749,46.16708
52.27874,4.7972107,1577.3464,47.132824
52.27821,4.797338,1614.8328,48.117878
52.27766,4.798167,1642.1941,49.119305
52.277176,4.799356,1644.9307,50.138504
52.276287,4.8003225,1632.5492,51.11389
52.276268,4.801338,1648.4945,52.02783
52.275627,4.801709,1660.0563,53.14392
52.27518,4.802322,1649.5765,54.26238
52.27455,4.803964,1664.8864,55.28457
52.27417,4.805439,1676.5847,56.15959
52.273888,4.805271,1632.3359,56.90578
52.273273,4.8065886,1628.0569,57.95961
52.272907,4.8081484,1601.75,58.975655
52.27268,4.8094416,1583.1726,59.994747
52.272133,4.810859,1595.6506,60.930584
52.271763,4.8113656,1658.6796,61.85954
52.2717,4.8132553,1640.297,62.83231
52.27122,4.814882,1672.6387,63.747433
52.2708,4.816115,1695.6134,64.7462
52.27041,4.817602,1720.476,65.82234
52.27037,4.8185472,1756.865,66.88353
52.26998,4.819946,1763.9191,67.896805
52.26968,4.8215723,1794.023,68.81694
52.26958,4.8221188,1822.5676,69.877754
52.269196,4.82415,1860.4976,70.95158
52.26917,4.8257413,1852.6885,71.84889
52.26889,4.827273,1863.2434,72.84995
52.26854,4.8292656,1920.685,73.69564
52.26887,4.8301764,1985.2766,74.6396
52.268353,4.832401,2015.4987,75.59935
52.268074,4.834349,2067.335,76.70696
52.268166,4.8366957,2099.377,77.74832
52.267696,4.837342,2088.9048,78.62236
52.267456,4.8380656,2142.9456,79.78321
52.26724,4.8399115,2126.4238,80.55624
52.267242,4.8411283,2156.5933,81.53472
52.266926,4.842719,2131.9724,82.4249
52.267433,4.845018,2135.3718,83.4767
52.26718,4.846577,2128.3882,84.41169
52.26682,4.8476124,2221.1348,85.36765
52.26657,4.8506994,2250.7063,86.429695
52.26637,4.852053,2289.2932,87.505974
52.26629,4.853294,2305.2507,88.637695
52.266087,4.8548865,2316.1711,89.52386
52.265633,4.8563447,2347.837,90.32227
52.265587,4.85872,2370.6292,91.19751
52.26553,4.8603635,2398.8823,91.97086
52.265404,4.861094,2515.86,92.785965
52.265102,4.8629794,2609.827,93.88988
52.264854,4.864989,2681.323,94.75592
52.264767,4.865973,2699.452,95.68
52.26441,4.8679996,2674.7957,96.624985
52.26444,4.870567,2687.7205,97.385284
52.26428,4.8723836,2736.9316,98.35647
52.264164,4.87451,2795.9504,99.330284
52.264122,4.876271,2826.2427,100.2914
52.263783,4.8783655,2908.7178,101.301735
52.26353,4.879225,2973.3674,102.44401
52.263752,4.880911,3054.504,103.41246
52.263653,4.8827624,3113.0896,104.43612
52.2633,4.8845124,3203.0403,105.39115
52.263268,4.8861527,3218.912,106.38004
52.263107,4.8872943,3222.365,107.34293
52.26243,4.8893175,3251.7832,108.30463
52.262688,4.891374,3292.28,109.2573
52.262474,4.893276,3305.0854,110.17964
52.26218,4.8955593,3392.4521,111.24097
