lat,lon,alt,time
52.306828,4.776658,709.6871,0.0
52.305145,4.777953,701.06573,0.97059864
52.30507,4.779419,671.31396,1.9586656
52.304474,4.777571,701.0444,2.9248948
52.30383,4.7777143,715.90955,3.932701
52.303604,4.77816,684.4298,4.9422054
52.30315,4.7777433,616.3377,5.9522443
52.30281,4.7771344,584.7709,6.879287
52.302513,4.776404,589.0024,7.8140726
52.301876,4.7765317,650.2294,8.712552
52.30079,4.7760773,669.8536,9.683534
52.30025,4.775381,698.33374,10.609086
52.29969,4.7757583,660.98083,11.556001
52.298798,4.7751603,664.9606,12.534898
52.298252,4.7756767,717.7062,13.490974
52.29743,4.7754836,783.34735,14.49059
52.29703,4.775897,768.8034,15.501652
52.296284,4.774861,734.425,16.400017
52.29577,4.774706,709.1035,17.393541
52.295288,4.77424,698.04517,18.3487
52.294777,4.77449,730.3408,19.301153
52.294403,4.774437,837.3147,20.233734
52.293545,4.774417,905.12305,21.148926
52.29299,4.7742424,898.06134,22.08467
52.292442,4.7736316,918.6417,22.905312
52.291615,4.773986,999.4991,23.906359
52.29117,4.7736406,1033.741,24.889072
52.29065,4.773694,1017.74963,25.76151
52.28984,4.7741632,941.36316,26.719818
52.289425,4.7753367,936.18164,27.706118
52.28891,4.774044,917.84973,28.511765
52.28827,4.773869,919.5227,29.528706
52.287727,4.7742205,944.6999,30.355274
52.287155,4.775029,963.1899,31.290003
52.28658,4.7742605,1008.36115,32.229572
52.285973,4.7750893,961.058,33.22326
52.2851,4.7749214,954.5995,34.13878
52.28489,4.7758965,945.4105,35.230114
52.283886,4.7752876,959.89154,36.046337
52.283398,4.775926,985.21454,37.080555
52.28275,4.7764716,1018.33746,38.077194
52.28209,4.775584,1079.5215,38.877666
52.281437,4.7767982,1094.971,39.925545
52.281082,4.7766943,1049.4575,41.029083
52.280724,4.776594,1082.1062,42.09994
52.279892,4.7769637,1105.6963,43.120235
52.279537,4.7776184,1167.0186,44.1634
52.278954,4.778033,1209.9105,45.13402
52.27811,4.778535,1297.7698,46.145107
52.27747,4.778226,1404.5258,47.082485
52.27715,4.778722,1475.8181,48.04648
52.276455,4.7791743,1509.9218,49.011154
52.275867,4.779876,1486.8135,50.044117
52.27524,4.7804155,1457.4309,50.960693
52.27462,4.7802987,1442.8071,52.030766
52.274128,4.780756,1494.4877,53.160072
52.27347,4.781589,1493.2214,54.245842
52.272865,4.7821307,1554.5527,55.104397
52.272755,4.782805,1580.6401,55.902847
52.272003,4.7831044,1556.192,56.955193
