lat,lon,alt,time
52.30476,4.779451,0.0,0.0
52.302853,4.7799754,0.0,0.9859669
52.30243,4.7798705,0.0,1.9863752
52.302193,4.7804923,0.0,2.9809165
52.301437,4.7801714,0.0,3.98566
52.300526,4.780768,0.0,4.985697
52.299698,4.780871,0.0,5.9495363
52.299564,4.780409,0.0,6.8788347
52.299065,4.77994,0.0,7.809196
52.29887,4.779709,0.0,8.766964
52.29863,4.7792196,27.583778,9.702764
52.297974,4.7783713,14.413491,10.699062
52.29702,4.778125,28.710335,11.628883
52.2963,4.7789383,20.06623,12.58294
52.29566,4.779081,23.943186,13.530075
52.295177,4.7796783,33.050804,14.507367
52.294384,4.7804303,89.72095,15.493715
52.293667,4.780421,91.561195,16.4433
52.29298,4.7807837,94.758224,17.366375
52.292397,4.7812877,103.34401,18.346159
52.291794,4.781855,122.145546,19.307583
52.291283,4.781765,132.67595,20.230852
52.29041,4.7814617,150.44609,21.23662
52.28977,4.781764,151.74454,22.157454
52.288948,4.782737,159.53223,23.144184
52.288292,4.783524,196.9941,24.06171
52.287544,4.7833333,226.59155,24.949596
52.28712,4.7833533,245.51741,25.89846
52.286358,4.7836375,299.40646,26.83156
52.285824,4.783837,328.98398,27.827696
52.285618,4.783519,360.99265,28.773388
52.28497,4.783315,417.11792,29.712055
52.284405,4.7840114,462.21707,30.634504
52.283737,4.7848353,483.68304,31.56824
52.283337,4.7847505,551.92114,32.465748
52.282543,4.7848883,625.12585,33.38704
52.281982,4.785069,661.34766,34.356888
52.28143,4.785536,714.25745,35.35849
52.280666,4.78534,756.6384,36.326847
52.280033,4.7856846,794.65594,37.26966
52.279133,4.786097,820.226,38.184597
52.278713,4.787685,835.32404,39.110096
52.27805,4.78804,845.5567,40.055317
52.277332,4.7886624,896.98846,40.98944
52.276608,4.789322,907.8028,41.885162
52.275837,4.7894325,935.7212,42.83034
52.27531,4.7902756,1024.6487,43.817993
52.27461,4.7905946,1092.2498,44.702694
52.27372,4.7915773,1146.4243,45.63408
52.27327,4.792018,1197.81,46.617733
52.27295,4.7927656,1235.3701,47.540607
52.27221,4.7933702,1256.2253,48.505264
52.271515,4.794216,1281.8613,49.47007
52.271046,4.7947907,1261.0662,50.403595
52.270576,4.7955604,1247.8513,51.367516
52.26997,4.7967772,1225.6532,52.345955
52.26949,4.7980223,1273.9463,53.21823
52.269054,4.799287,1390.3931,54.036133
52.26858,4.7997603,1454.5731,54.79993
52.267998,4.8013434,1467.4287,55.711964
52.26743,4.8029447,1495.74,56.733425
52.26695,4.8038116,1512.9331,57.705627
52.266613,4.8044415,1512.9915,58.51841
52.266117,4.805531,1552.0095,59.293312
52.2657,4.8067985,1589.938,60.165447
52.265217,4.8080673,1598.7064,61.105183
