lat,lon,alt,time
52.30397,4.778358,1642.7181,0.0
52.30034,4.7782607,1866.592,0.9488928
52.29902,4.7757416,1756.4031,1.9102834
52.29878,4.7746735,1540.6947,2.8791797
52.29875,4.7753706,1602.8208,3.863147
52.29825,4.775464,1578.4253,4.7753153
52.296856,4.775755,1508.1821,5.6751523
52.295975,4.776645,1571.557,6.581352
52.29503,4.7775607,1527.3174,7.5034094
52.293922,4.777485,1468.4817,8.44118
52.293003,4.7790475,1462.2103,9.4335
52.29246,4.778379,1466.9453,10.454946
52.29192,4.7787404,1532.6709,11.417553
52.290836,4.77805,1592.383,12.326185
52.290516,4.776981,1576.7816,13.242973
52.289696,4.7783256,1527.7241,14.133383
52.28928,4.776966,1497.1029,15.069669
52.28901,4.7761793,1508.3041,16.033958
52.287754,4.776057,1567.6831,17.00859
52.287594,4.7766237,1647.5153,17.853186
52.287098,4.777022,1699.4044,18.798372
52.28585,4.7767925,1768.5818,19.7146
52.285297,4.7766705,1813.1039,20.598213
52.284924,4.7769403,1883.414,21.54113
52.284275,4.7756824,1862.4514,22.486149
52.28359,4.775757,1906.8062,23.426517
52.28331,4.776216,1897.344,24.4885
52.282627,4.7757096,1871.7355,25.541712
52.28188,4.776159,1888.1382,26.558777
52.28154,4.7765946,1939.2354,27.47733
52.280872,4.776815,1942.4247,28.375044
52.280624,4.776915,1976.3872,29.34777
52.280563,4.77713,1989.4547,30.40641
52.279835,4.7764034,2046.5991,31.34429
52.279083,4.7767224,2031.6284,32.250122
52.278618,4.776915,2029.5165,33.21078
52.277924,4.7768407,2010.1931,34.074585
52.277153,4.777368,1995.4911,34.948784
52.276684,4.777614,1986.6613,35.8894
52.27572,4.7787514,2052.2534,36.783783
52.27536,4.778929,2128.6414,37.743267
52.274773,4.7779436,2196.3975,38.702866
52.27436,4.7780766,2270.8054,39.744217
52.273846,4.7783413,2264.4883,40.713825
52.273514,4.7788677,2315.963,41.739624
52.272438,4.779094,2398.5977,42.751633
52.27221,4.7794204,2378.9258,43.83665
52.27213,4.779545,2318.0012,44.905983
52.271152,4.78031,2236.223,45.974735
52.27076,4.78171,2304.7495,46.99072
52.270153,4.7821264,2305.9927,47.977325
52.26939,4.7826056,2281.4294,49.085888
52.26871,4.7825384,2247.765,50.085888
52.26818,4.7833285,2223.3335,51.07912
52.267597,4.7840815,2226.2222,52.036148
52.266556,4.7838464,2242.5234,52.977875
52.266293,4.784905,2233.52,54.022984
52.26588,4.785244,2188.7495,54.957966
52.26579,4.785124,2127.3552,56.102028
52.26549,4.7872543,2104.9282,57.03177
52.265015,4.7875576,2081.722,57.934258
52.26459,4.7884345,1992.1958,58.839844
52.263565,4.7900243,1956.6125,59.861923
52.2635,4.789869,1986.7427,60.864323
52.26277,4.791901,2026.1829,61.92496
52.26203,4.7926617,2110.7837,62.953876
52.261837,4.792786,2208.2893,63.846046
52.261322,4.793405,2259.0212,65.006836
52.26107,4.794314,2237.113,66.08166
52.26037,4.796565,2260.6204,67.2979
52.26015,4.797445,2143.8115,68.14405
52.259632,4.7973356,2142.4395,69.1195
52.25923,4.7988153,2147.5134,70.1319
52.259254,4.7997684,2100.9377,71.03052
52.25901,4.8002443,2145.736,72.10286
52.25856,4.801301,2128.4866,73.265434
52.258358,4.802586,2173.4338,74.369606
52.258354,4.803585,2161.837,75.44562
52.258183,4.80412,2140.494,76.48863
52.257393,4.8053293,2172.3726,77.4927
52.256943,4.806251,2196.6611,78.1942
52.257267,4.8083005,2275.8333,79.2074
52.257076,4.810088,2337.525,80.19431
52.256657,4.8104434,2378.0938,81.415276
52.256123,4.811993,2369.6694,82.4162
52.256428,4.8135753,2325.1396,83.42719
52.25606,4.8150716,2357.2153,84.34448
52.255924,4.816128,2373.0771,85.18764
52.255615,4.8173227,2394.1863,86.18152
52.255634,4.817974,2394.1729,87.12689
52.254963,4.8202066,2454.509,88.01609
52.254955,4.8215623,2499.8289,88.90833
52.254875,4.822918,2548.028,89.81834
52.254463,4.822576,2580.5579,90.867485
52.25379,4.823145,2658.034,91.9884
52.254314,4.8247247,2817.4014,93.125725
52.25391,4.8264575,3016.84,94.219124
52.25397,4.8272743,3111.6938,95.06072
52.25395,4.8298244,3085.8613,96.05917
52.253883,4.831375,3021.6577,96.87224
52.253796,4.8323364,2961.0784,97.87429
52.25333,4.833998,3032.9116,98.79291
52.25341,4.835426,3077.243,99.67296
52.2532,4.8372426,3077.0354,100.753555
52.253197,4.8394227,3145.076,101.81312
52.252956,4.83915,3200.9673,102.82844
52.252625,4.8407125,3229.62,103.73187
52.252396,4.8425417,3265.6587,104.66955
52.25216,4.843238,3339.2769,105.62823
52.252167,4.845282,3361.7383,106.502365
52.251892,4.8470516,3444.8906,107.36509
52.251575,4.84936,3491.8315,108.29164
52.25158,4.849388,3562.3809,108.985245
52.251648,4.851118,3578.0103,110.11296
52.251858,4.8527327,3674.898,111.0358
52.25214,4.8532224,3696.708,112.26282
52.252323,4.8551507,3731.5571,113.293396
52.25218,4.8560457,3794.897,114.21449
52.252216,4.8578353,3831.7795,115.26067
52.251976,4.8595614,3863.7087,116.34087
52.25176,4.861528,3907.064,117.375374
52.251766,4.862843,3893.331,118.336395
52.25168,4.862713,3851.8467,119.281845
52.25165,4.864778,3870.4758,120.05858
52.25196,4.8665624,3940.6587,120.89162
52.252224,4.8675733,4000.3806,121.81276
52.251625,4.8703985,4046.555,122.67216
52.251984,4.872064,4026.3926,123.462776
52.25186,4.87333,4053.77,124.1123
52.251736,4.8743696,4076.7283,125.1643
52.25133,4.876913,4119.889,125.86102
52.251526,4.877651,4143.4844,126.92167
52.25135,4.8805165,4198.9795,127.753174
52.251385,4.8819985,4311.2446,128.7449
52.251324,4.884346,4370.337,129.39731
52.25132,4.885195,4473.827,130.25217
52.251545,4.8873568,4522.459,131.34352
52.251724,4.8894205,4530.747,131.96495
52.25176,4.891431,4519.2285,133.09314
52.251675,4.891806,4545.223,133.97015
52.25169,4.8940835,4615.1885,134.7343
52.25171,4.8960047,4688.4487,135.77083
52.25182,4.8984,4746.221,136.61029
52.251816,4.8996954,4752.3657,137.73927
52.25166,4.9022884,4782.4077,138.78012
52.25158,4.9045963,4824.702,139.56937
52.251064,4.905605,4869.053,140.85344
52.251095,4.907734,4898.3223,141.51315
52.25099,4.9095182,4916.6636,142.2036
52.25082,4.9121046,4928.7925,143.2519
52.250443,4.9149632,4950.797,144.23857
52.250793,4.9170427,4955.9985,145.39554
52.25054,4.9196634,4969.8677,146.15105
52.250576,4.9215784,5013.6567,147.19333
52.250862,4.922227,5044.145,148.03442
52.250282,4.9243145,5106.8745,149.01524
52.250393,4.926191,5193.2812,149.80885
52.249973,4.927326,5210.527,150.83038
52.250504,4.931055,5281.8247,151.59998
52.25009,4.9321356,5421.4443,152.35318
52.249714,4.9325128,5566.705,153.36447
52.250397,4.934211,5642.508,154.17671
52.250248,4.9356956,5673.4937,155.34816
52.25,4.9377832,5728.9087,156.12515
52.249744,4.9403095,5738.816,157.12698
52.250015,4.9416127,5808.9546,157.86249
52.250122,4.9432592,5818.148,158.86479
52.250504,4.9464307,5840.1216,159.87946
52.249886,4.9483156,5927.603,160.74097
52.249886,4.949954,5929.627,162.00623
52.2498,4.95095,5955.857,162.80794
52.250107,4.953186,5956.8022,163.79262
52.25011,4.954572,5994.6655,164.77887
52.250057,4.9560122,6078.522,165.61629
52.2502,4.958767,6138.604,166.59181
52.249916,4.9591875,6184.002,167.51164
52.249798,4.962089,6256.089,168.70944
52.249817,4.9635143,6271.342,169.5304
52.249283,4.966154,6335.0015,170.4269
52.2492,4.9676895,6445.47,171.29512
52.248985,4.9699,6522.026,172.47037
52.24866,4.9721417,6551.3174,173.22842
52.24883,4.9731164,6579.706,174.32152
52.24851,4.9763947,6636.3066,175.021
52.248463,4.9779024,6635.2524,176.01169
52.247997,4.9812455,6696.6777,176.68013
52.247753,4.982036,6748.1494,177.92067
52.247623,4.9857087,6821.879,178.82874
52.247826,4.985739,6853.8647,179.83234
52.247734,4.9882092,6898.131,180.91626
52.24766,4.9901147,6950.6123,181.63672
52.247467,4.993598,7004.979,182.86209
52.24757,4.994937,7043.233,183.61258
52.24717,4.99627,7177.9995,184.84216
52.24706,4.998791,7244.5156,185.58347
52.246876,5.0008626,7274.7085,186.62381
52.246628,5.002958,7343.542,187.61269
52.24618,5.007195,7356.9004,188.4217
52.246014,5.0091896,7446.4043,189.27245
52.246395,5.0111284,7481.8135,190.13235
52.246334,5.012754,7527.142,190.89966
52.246304,5.014568,7505.692,192.02011
52.245842,5.016845,7503.971,192.99644
52.246315,5.0163784,7517.836,193.90163
52.246235,5.019405,7597.9995,194.97818
52.2464,5.0206804,7633.93,196.07454
52.246433,5.0220885,7735.43,197.21744
52.245884,5.0250664,7807.4146,198.17204
52.24608,5.027051,7845.411,199.08102
52.245495,5.029124,7872.099,200.16365
52.24528,5.0320563,7967.9155,200.92218
52.24491,5.0349755,8082.9053,201.99895
52.244946,5.0365553,8156.158,202.73805
52.245117,5.037894,8190.2676,203.69525
52.2446,5.039942,8274.531,204.48666
52.244717,5.041331,8337.592,205.40013
52.24449,5.0435233,8373.541,206.41872
52.24387,5.0451574,8369.24,207.38579
52.243935,5.047945,8411.921,208.34413
52.243958,5.050231,8427.348,209.26904
52.243702,5.052246,8495.632,210.31203
52.24359,5.055945,8477.656,211.20699
52.243046,5.057954,8543.063,212.40495
52.243217,5.060356,8609.62,213.17674
52.243256,5.060284,8697.936,214.03874
52.243084,5.062851,8800.067,215.00233
52.243053,5.066255,8844.332,215.9095
52.24255,5.0677176,8941.431,216.80675
52.242294,5.070773,8939.062,217.85117
52.242073,5.0726333,8968.209,218.80727
52.24196,5.0749173,8956.942,219.78915
52.24171,5.077761,9004.108,220.69217
52.241158,5.079941,9056.634,221.72656
52.24061,5.0818524,9120.139,222.69014
52.240395,5.084004,9198.088,223.56898
52.240044,5.086422,9231.729,224.44345
52.239773,5.088857,9285.316,225.3943
52.239426,5.091251,9360.881,226.27573
52.239037,5.0935664,9424.515,227.13783
52.239365,5.0951095,9405.76,227.97116
52.23865,5.097234,9463.697,228.92276
52.239277,5.0985146,9446.434,229.91986
52.23872,5.1016803,9463.4795,230.93251
52.237915,5.104117,9500.143,231.8918
52.23713,5.1067834,9499.13,232.93932
52.2363,5.1083817,9566.251,234.09515
52.237053,5.110531,9652.628,234.84953
52.236015,5.112594,9665.184,235.96762
52.235977,5.1155586,9667.052,237.16287
52.23553,5.1182256,9722.673,238.35796
52.234894,5.1197844,9758.314,239.1336
52.234665,5.122872,9766.099,240.5498
52.23448,5.1246963,9762.432,241.29272
52.23375,5.127183,9694.764,242.26093
52.233276,5.130432,9693.943,243.31192
52.23287,5.132489,9786.454,244.31802
52.232338,5.135727,9852.607,245.21501
52.232178,5.1379952,9909.096,246.05936
52.231476,5.140769,9902.793,246.89119
52.23141,5.142331,9927.093,247.96773
52.230267,5.1448684,9970.332,248.805
52.23028,5.14596,9997.986,249.83623
52.22972,5.1491346,10039.335,250.75108
52.22938,5.150548,10123.896,251.73598
52.22889,5.154209,10136.008,252.51472
52.228397,5.1563,10164.219,253.67816
52.227795,5.1580834,10174.822,254.5142
52.227493,5.160113,10166.509,255.56277
52.22723,5.16352,10156.652,256.5146
52.22666,5.1649904,10186.081,257.29266
52.22559,5.167561,10214.798,258.60767
52.22576,5.169738,10186.57,259.5243
52.2249,5.1700177,10188.418,260.60147
52.225163,5.1739407,10201.923,261.5386
52.224705,5.1750374,10237.068,262.47897
52.2239,5.1793156,10294.772,263.6843
52.223473,5.1813607,10331.347,264.549
52.223152,5.1830964,10401.674,265.50952
52.22233,5.1849847,10410.187,266.65128
52.22161,5.1872835,10424.42,267.64316
52.220642,5.190255,10445.627,268.31204
52.220413,5.1921563,10481.198,269.16638
52.219604,5.194802,10552.919,270.2696
52.219025,5.197013,10582.118,270.96124
52.218403,5.1992,10578.529,272.26877
52.217323,5.20051,10636.045,272.67386
52.21713,5.2031507,10676.648,273.6023
52.21668,5.204496,10682.762,274.37656
52.2158,5.2042575,10815.564,275.58447
52.215397,5.2075057,10841.936,276.76315
52.214733,5.2109194,10868.26,277.33563
52.213932,5.2111588,10946.562,278.53696
52.212757,5.2134137,10965.451,279.6544
52.211987,5.216976,10960.231,280.61606
52.212036,5.2174807,10955.879,281.56332
52.211334,5.21962,11047.248,282.57312
52.210033,5.222124,11095.665,283.61313
52.20993,5.2237806,11189.121,284.27197
52.20869,5.2257075,11193.145,285.15814
52.207718,5.2278366,11257.355,286.0111
52.206707,5.2322707,11219.379,286.68216
52.206398,5.2355647,11316.464,287.89877
52.20471,5.2376413,11332.734,289.0977
52.203915,5.2387285,11418.92,289.69202
52.203506,5.24212,11371.554,290.78583
52.20238,5.243134,11366.839,291.47086
52.202095,5.2450333,11392.928,292.61542
52.20127,5.2475405,11463.939,293.50705
52.200607,5.2492065,11493.471,294.33893
52.199352,5.2522798,11563.9795,295.75375
52.19919,5.253643,11662.014,297.05853
52.198704,5.256806,11678.572,298.0334
52.19761,5.258625,11696.098,299.08188
52.19666,5.2601047,11708.605,299.81436
52.195778,5.261175,11736.113,300.54843
52.1955,5.264188,11788.8545,301.7051
