lat,lon,alt,time
52.29788,4.752991,637.9353,0.0
52.2968,4.748898,900.7721,0.9940798
52.296688,4.7492285,884.01935,1.9869226
52.296535,4.7467613,704.8365,3.0364065
52.296043,4.7443953,719.88544,4.124754
52.29625,4.7444158,654.7407,5.229234
52.295506,4.7438564,738.4844,6.29733
52.294876,4.7445602,774.8844,7.4404163
52.294346,4.743428,800.2764,8.611643
52.29369,4.7425423,798.7232,9.79335
52.29327,4.740823,770.1663,10.863092
52.29281,4.7402654,747.2239,11.881618
52.292294,4.740018,852.1426,13.053033
52.291943,4.738009,873.13275,14.101711
52.291176,4.7356606,874.6446,15.121858
52.291203,4.733901,962.3165,16.190971
52.290787,4.733666,1012.9226,17.24023
52.28998,4.732464,1018.8777,18.411032
52.289562,4.7301455,1078.9153,19.49766
52.289566,4.730338,1099.6338,20.487915
52.288815,4.7304983,1219.7579,21.594103
52.288013,4.73017,1318.757,22.705935
52.28795,4.7290287,1213.3485,23.770247
52.287506,4.727282,1302.3113,24.875692
52.286983,4.726274,1325.3182,25.87446
52.286175,4.724933,1482.3196,26.964596
52.28581,4.724607,1604.4758,28.074837
52.28503,4.7243495,1697.4183,29.173923
52.28493,4.723917,1806.5042,30.238632
52.28435,4.723241,1889.2109,31.321758
52.283485,4.722229,1865.6208,32.272568
52.283226,4.721079,1911.9432,33.331707
52.282192,4.719829,1865.4166,34.400993
52.28176,4.719047,1841.0084,35.589233
52.281334,4.7181334,1840.1321,36.794228
52.28088,4.716636,1794.726,37.97026
52.280407,4.7150955,1780.4951,38.950645
52.279667,4.714735,1858.6865,40.064842
52.279408,4.7143807,1903.649,41.118015
52.278828,4.713622,1904.8861,42.370003
52.27808,4.7121687,2004.8673,43.518074
52.278065,4.711218,2011.1125,44.712082
52.277145,4.7101355,2059.8967,45.83698
52.276783,4.7092676,2089.5142,46.867428
52.276417,4.7078943,2156.5552,47.845963
52.27612,4.706402,2176.471,48.9071
52.27538,4.705491,2236.7878,49.798355
52.274616,4.703558,2230.977,50.796467
52.274067,4.703056,2261.8867,51.978554
52.273457,4.7036924,2313.059,53.256844
52.272655,4.702246,2388.893,54.48468
52.272076,4.700648,2341.5823,55.75538
52.271385,4.6994667,2405.7668,56.90513
52.270916,4.6981616,2423.4187,58.119576
52.270344,4.697717,2434.3452,59.128616
52.26959,4.6970057,2480.7734,60.117966
52.268887,4.696002,2569.925,61.16526
52.26841,4.6955986,2650.2651,62.398113
52.26788,4.6938577,2602.52,63.554806
52.26716,4.6931157,2644.62,64.52413
52.266064,4.694089,2603.5237,65.56388
52.265526,4.6927714,2787.7573,66.58636
52.26473,4.6921268,2817.539,67.90591
52.263683,4.6919813,2943.775,69.22402
52.263252,4.691671,3031.5896,70.39968
52.261936,4.6912704,3016.9136,71.6002
52.261074,4.690809,3066.3318,72.561295
52.260323,4.6898246,3142.4663,73.88202
52.259502,4.6884513,3173.6538,75.036385
52.25871,4.6892333,3143.3442,76.10701
52.25764,4.689705,3125.8335,77.18274
52.25701,4.689448,3316.6992,78.173996
52.255684,4.689714,3361.5835,79.44101
52.254868,4.68987,3338.285,80.46432
52.254257,4.6889462,3496.8884,81.796135
52.253258,4.688715,3477.3154,83.01027
52.252586,4.6891685,3485.3198,84.22608
52.25146,4.6887856,3542.867,85.42294
52.250404,4.6885257,3619.9382,86.5574
52.24972,4.6900864,3602.9006,87.57888
52.24817,4.6896796,3671.2617,88.61518
52.2471,4.6907296,3784.9692,89.74356
52.24646,4.691759,3874.0708,90.93695
52.245693,4.6919713,3938.8015,92.06255
52.244747,4.6927276,3979.3594,93.22982
52.24318,4.69437,4009.9258,94.415535
52.24211,4.695899,4040.356,95.38456
52.241554,4.69659,4025.9185,96.67685
52.24061,4.696926,4083.7678,97.725
52.24015,4.6976166,4103.2812,98.64575
52.23878,4.698274,4179.9126,99.68611
52.2379,4.699058,4185.377,100.98941
52.23728,4.7015233,4303.6064,102.11901
52.236496,4.7025213,4272.8643,103.24517
52.235554,4.703227,4291.338,104.3705
52.235268,4.7044535,4259.9224,105.39202
52.234283,4.705617,4313.4995,106.60242
52.23378,4.70647,4381.6987,107.57793
52.232845,4.7077184,4448.557,109.03748
52.231804,4.7094097,4481.3594,110.071945
52.23121,4.711627,4542.196,111.4816
52.23041,4.712173,4633.678,112.65999
52.22977,4.7136235,4605.686,113.88077
52.22881,4.715951,4566.9727,115.21128
52.228382,4.7172804,4624.357,116.4749
52.22783,4.7172694,4635.2686,117.39891
52.227093,4.7203727,4692.5635,118.69604
52.226345,4.7221274,4768.465,119.648346
52.225483,4.724125,4805.27,120.70074
52.22514,4.724797,4859.3765,121.86363
52.224743,4.726977,4915.67,122.956696
52.22366,4.7283316,5038.8325,124.00607
52.223404,4.73032,5247.5474,125.05117
52.222904,4.732549,5281.4224,126.35378
