lat,lon,alt,time
52.30827,4.778906,453.946,0.0
52.306206,4.776753,645.13354,0.9883294
52.30568,4.775269,770.78754,1.9801166
52.304844,4.7757215,789.2739,2.980442
52.30422,4.774231,829.707,4.011801
52.303593,4.7749534,818.85754,5.0655074
52.303406,4.7759767,809.6008,6.1113358
52.30271,4.7762785,835.8167,7.132368
52.30197,4.7763557,790.472,8.087039
52.301537,4.7770195,791.9424,9.120872
52.300423,4.777319,856.2283,10.11979
52.29955,4.7770467,926.1807,11.165789
52.29906,4.7776794,972.71344,12.209447
52.298176,4.7774687,1009.7425,13.214556
52.297367,4.7776527,1053.3313,14.280738
52.297012,4.7780895,1085.6117,15.369533
52.296368,4.778594,1093.2949,16.394787
52.295704,4.7780952,1096.2173,17.420918
52.29524,4.778471,1062.0092,18.40678
52.294476,4.779038,1068.1746,19.404106
52.293884,4.7793365,1117.315,20.435043
52.293503,4.779115,1189.1936,21.429201
52.29297,4.779077,1243.5293,22.390493
52.292194,4.7788215,1210.5337,23.340118
52.291695,4.7795143,1204.0444,24.338753
52.290966,4.780488,1211.7493,25.38251
52.29037,4.779523,1208.2928,26.427277
52.289387,4.7804794,1242.1956,27.416739
52.288807,4.7808795,1292.1799,28.43964
52.288383,4.7814364,1397.7234,29.452116
52.287495,4.7809944,1481.5184,30.445509
52.286842,4.7818475,1499.686,31.448593
52.28631,4.7822065,1517.4531,32.404675
52.285664,4.782349,1520.7898,33.45035
52.284943,4.782531,1556.5127,34.429005
52.28436,4.7828074,1577.4891,35.38008
52.28371,4.783374,1592.409,36.38009
52.283085,4.783458,1633.487,37.446144
52.282436,4.78389,1683.0847,38.471397
52.281673,4.7845907,1770.0675,39.55819
52.28116,4.786187,1813.4753,40.639557
52.280716,4.7868648,1867.7711,41.672325
52.280106,4.787509,1895.8153,42.605995
52.27946,4.787716,1888.3806,43.638256
52.278927,4.788165,1887.7728,44.637997
52.278072,4.7891264,1890.3636,45.64429
52.2774,4.7891254,1925.7335,46.71878
52.276974,4.790162,1989.1047,47.751965
52.276173,4.7911754,2038.2681,48.785706
52.275818,4.792481,2103.8418,49.865677
52.27511,4.7933035,2142.929,50.83356
52.274693,4.794261,2183.9102,51.77909
52.27401,4.7955446,2254.6562,52.74875
52.273453,4.7964244,2279.6707,53.70193
