lat,lon,alt,time
52.339012,4.7211027,0.0,0.0
52.339382,4.7193136,99.076096,1.0021237
52.33903,4.718495,113.72761,2.0036833
52.339973,4.7189465,0.0,3.0117571
52.34059,4.7182007,0.0,4.020813
52.341454,4.7184176,0.0,5.0266705
52.341946,4.7173457,0.0,6.0097327
52.34273,4.717967,0.0,6.9948916
52.343502,4.7172003,0.0,8.081031
52.344276,4.7177157,0.0,9.104096
52.34499,4.717797,0.0,10.152255
52.34579,4.7178345,51.967457,11.180703
52.346535,4.716892,59.406727,12.201379
52.347046,4.717458,43.04555,13.216973
52.34774,4.718187,79.00637,14.23834
52.348167,4.718221,118.34994,15.215629
52.349094,4.719096,178.03601,16.292048
52.34969,4.71905,256.34558,17.343613
52.35042,4.71902,329.2495,18.436039
52.351154,4.7185,379.33987,19.456282
52.351807,4.71846,452.85007,20.509962
52.35218,4.718801,493.4537,21.556664
52.35323,4.719407,498.91766,22.629162
52.353874,4.7191024,526.32495,23.684385
52.354687,4.71964,473.47342,24.672054
52.35548,4.719753,456.59042,25.735851
52.35625,4.7206855,455.1968,26.752262
52.357124,4.7209277,488.50238,27.84549
52.357765,4.7202497,584.2322,28.920816
52.358387,4.719944,709.5839,30.02348
52.359085,4.7204633,781.09424,31.104332
52.35958,4.7202206,858.0317,32.108845
52.360416,4.7215257,829.2339,33.117138
52.361385,4.7215276,854.81775,34.186123
52.362015,4.7216034,892.87366,35.197266
52.36264,4.721643,930.4721,36.2394
52.363045,4.722734,892.031,37.374805
52.36492,4.7233963,926.6151,38.469673
52.365566,4.723226,983.6536,39.464592
52.366196,4.72345,1023.7523,40.40838
52.366974,4.7239175,1055.8976,41.39615
52.36814,4.7256308,982.83093,42.374493
52.369118,4.725369,1026.4014,43.512283
52.369934,4.7259145,1082.1307,44.62559
52.37024,4.725971,1075.884,45.746735
52.37093,4.7265053,1042.2393,46.9076
52.3719,4.7271185,1059.3662,47.960915
52.37246,4.726457,1043.3505,48.983227
52.37326,4.7282295,1157.3615,50.0034
52.374413,4.728264,1193.4021,51.12036
52.375385,4.7282133,1243.9452,52.00495
52.37616,4.7284894,1327.1493,53.086292
52.376884,4.729619,1324.6261,54.247097
52.377964,4.7290397,1326.7687,55.39701
52.378353,4.729578,1350.609,56.437893
52.379425,4.7298307,1377.9917,57.466187
52.38027,4.7300935,1414.4069,58.488037
52.381313,4.7306504,1384.5393,59.464516
52.38213,4.7321744,1362.7771,60.64537
52.383007,4.7324686,1418.7919,61.66876
52.384045,4.733426,1494.9404,62.721287
52.384567,4.73385,1559.7267,63.78658
52.385612,4.734938,1623.7562,64.710365
52.387104,4.734669,1697.1881,65.62594
52.38791,4.735531,1730.9036,66.66255
52.388973,4.7369814,1777.2428,67.79347
