lat,lon,alt,time
52.30996,4.7708597,1279.942,0.0
52.307796,4.769705,1308.3475,0.95672214
52.30725,4.768313,1234.7809,1.9295088
52.307278,4.7684073,1216.1306,2.8711936
52.307053,4.7682643,1130.0564,3.8498867
52.306675,4.769138,1037.7711,4.730048
52.307056,4.770655,1028.9133,5.5544477
52.30718,4.7702727,1075.752,6.3403006
52.306725,4.7699986,990.53577,7.2353168
52.30635,4.7676315,964.9196,8.159439
52.305817,4.767933,976.1253,9.06345
52.30607,4.767694,1056.1523,9.997655
52.3057,4.767175,1102.5345,10.972932
52.30555,4.7671885,1152.1522,11.873873
52.305294,4.766621,1183.6713,12.776143
52.305313,4.766754,1272.74,13.693807
52.305077,4.7664404,1324.603,14.636075
52.305042,4.7668595,1519.0631,15.58609
52.304466,4.767325,1522.5825,16.593159
52.30406,4.7675176,1529.6227,17.566027
52.30384,4.767272,1544.9878,18.454308
52.30356,4.767527,1553.1146,19.352518
52.303654,4.767558,1538.3098,20.324404
52.30325,4.768316,1556.525,21.198568
52.30343,4.768227,1618.2847,22.199667
52.30338,4.7691135,1607.257,23.014688
52.303207,4.7694297,1557.2925,23.81634
52.302616,4.7683725,1489.4902,24.735182
52.302696,4.7694607,1491.2246,25.542084
52.301926,4.7684245,1556.1475,26.358461
52.301697,4.769627,1594.7712,27.242947
52.301197,4.769147,1618.676,28.147026
52.30116,4.768703,1597.1578,28.981504
52.30105,4.7679653,1614.6025,29.871555
52.300735,4.768098,1615.6969,30.818123
52.300686,4.768459,1528.2521,31.764694
52.300186,4.769169,1479.8301,32.79415
52.300358,4.770841,1409.1086,33.717594
52.300137,4.7691636,1458.7448,34.623962
52.299927,4.769646,1477.3759,35.571266
52.299664,4.7701664,1495.7983,36.55098
52.299553,4.770244,1443.5685,37.46587
52.298985,4.7708235,1491.4948,38.459103
52.298683,4.771284,1514.4065,39.384853
52.298447,4.7708354,1660.0149,40.192234
52.297924,4.7694545,1730.3219,41.086735
52.29755,4.770294,1807.4342,42.026737
52.297436,4.770902,1844.5524,43.02839
52.297306,4.77093,1836.0618,44.103966
52.29695,4.7699013,1771.5441,45.15703
52.296448,4.7711363,1715.382,45.999737
52.29597,4.7706647,1645.7579,46.909775
52.29549,4.7701864,1637.0969,47.878292
52.29502,4.769872,1599.3679,48.914642
52.29497,4.77064,1560.1917,49.888977
52.294582,4.7701945,1550.5116,50.79628
52.294434,4.7706323,1496.971,51.675255
52.294167,4.7701044,1485.3125,52.621334
52.293987,4.7701893,1510.1213,53.70135
52.29391,4.7690907,1677.059,54.580856
52.293587,4.769735,1742.3702,55.325115
52.29351,4.7696795,1793.934,56.198486
52.293026,4.770021,1787.5522,57.05732
52.292553,4.770244,1825.7723,57.9589
52.292137,4.7702546,1817.0208,58.82705
52.29155,4.7700295,1819.2308,59.78948
52.291172,4.7699013,1814.1752,60.697975
52.290367,4.7712054,1778.8345,61.650158
52.290222,4.769889,1884.8536,62.60896
52.289562,4.769993,1877.3484,63.621674
52.28924,4.7709374,1931.7194,64.47704
52.288876,4.7718673,1934.4006,65.364555
52.28812,4.772044,2040.845,66.18886
52.287926,4.7710185,2110.9233,66.927345
52.2871,4.771556,2123.208,67.827446
52.28662,4.7705235,2265.9077,68.92748
52.28592,4.7714005,2253.8625,69.869644
52.28566,4.7710943,2334.81,70.76652
52.285515,4.770227,2410.0764,71.55734
52.28473,4.7709546,2465.462,72.51573
52.283573,4.7705913,2523.3154,73.41082
52.283028,4.7721305,2541.4385,74.32654
52.282745,4.7711177,2563.4119,75.186424
52.282192,4.771377,2654.4548,76.2293
52.281624,4.771825,2788.7803,77.04393
52.281254,4.773597,2837.3806,78.22524
52.280506,4.7724257,2896.7622,79.07726
52.27992,4.772125,2853.2341,80.05361
52.279217,4.7714114,2869.6965,81.163376
52.27863,4.773064,2747.3447,81.91411
52.278206,4.773596,2727.4949,82.70329
52.276745,4.777033,2709.9795,83.451195
52.27718,4.7756133,2841.737,84.44071
52.27525,4.775053,2887.9324,85.48615
52.27419,4.77593,2930.572,86.498924
52.274,4.7801166,2868.937,87.741745
52.27323,4.7792945,2936.91,88.38435
52.272312,4.777441,3045.9636,89.745155
52.271038,4.778036,3140.1416,90.45532
52.270966,4.778328,3128.1172,91.35287
52.27008,4.778363,3221.9448,92.52803
52.269535,4.779397,3320.803,93.56178
52.26864,4.7801137,3402.282,94.53611
52.268055,4.7803993,3558.7385,95.41885
52.267067,4.7804933,3558.3518,96.38997
52.26605,4.7812715,3559.7048,97.42405
52.26511,4.7827177,3519.4841,98.41601
52.264175,4.7834063,3562.7856,99.249596
52.263012,4.783892,3515.8599,100.19771
52.26282,4.783943,3536.5793,100.84784
52.261635,4.7832694,3516.467,101.79219
52.26031,4.7840056,3613.5884,102.69242
52.259735,4.78477,3609.5269,103.411674
52.25894,4.785533,3680.9153,104.22857
52.25802,4.7873034,3688.1262,104.94808
52.257423,4.788689,3761.5032,105.79019
52.25624,4.789592,3760.1956,106.68659
52.255108,4.789934,3802.8472,107.32563
52.254482,4.789769,3805.5986,108.419495
52.25365,4.7925987,3895.4539,109.61177
52.25246,4.7925477,3934.0442,110.3221
52.251923,4.793779,4015.8462,111.43181
52.2507,4.7946553,4063.567,112.08095
52.25035,4.795287,4136.92,113.04832
52.249523,4.7957635,4213.6807,114.04867
52.24879,4.796792,4334.844,114.97136
52.24779,4.7988095,4458.674,115.711334
52.247036,4.7990937,4598.1406,116.57423
52.24599,4.80119,4676.7197,117.60233
52.245438,4.80226,4697.224,118.44035
52.24441,4.801778,4749.3555,119.26596
52.24374,4.8022923,4808.9136,120.18325
52.243134,4.803496,4824.2505,121.1713
52.241993,4.803711,4822.727,122.143166
52.240932,4.804895,4912.1924,123.04831
52.240078,4.8061543,4993.8877,124.00797
52.23914,4.806473,5017.492,124.98147
52.23863,4.807812,4997.3125,125.81998
52.23803,4.809529,5153.3345,126.611725
52.237423,4.8092833,5216.243,127.59919
52.236843,4.8106756,5294.5845,128.61504
52.235867,4.8098083,5362.611,129.61171
52.234875,4.8118052,5460.54,130.4873
52.234535,4.812219,5526.962,131.28308
52.233475,4.8125386,5593.6846,132.21841
52.23242,4.815614,5629.1216,133.15878
52.231655,4.8151817,5676.1743,134.04259
52.230522,4.8154483,5754.2524,134.75345
52.230385,4.816747,5809.075,135.55612
52.22911,4.8186703,5855.119,136.72012
52.22794,4.8189764,5960.1714,137.59682
52.22734,4.8196507,5989.571,138.40837
52.226837,4.8223286,6057.519,139.47556
52.226013,4.8223743,6117.296,140.38538
52.22492,4.8233366,6132.7397,141.44719
52.223736,4.825513,6268.645,142.13138
52.22332,4.827292,6355.8496,143.16087
52.22288,4.826873,6442.722,144.04988
52.222275,4.8279247,6449.4336,144.77438
52.22172,4.8295636,6473.8984,145.69997
52.220592,4.8307137,6485.142,146.6605
52.219902,4.8329167,6517.298,147.66824
52.219402,4.8340344,6650.239,148.55115
52.21904,4.835549,6648.535,149.58144
52.218052,4.836175,6608.778,150.46887
52.217186,4.8372164,6543.312,151.33846
52.216934,4.838136,6556.4517,152.24495
52.216,4.8390694,6624.6235,153.22292
52.21494,4.8393736,6716.1284,154.00638
52.214676,4.8404646,6753.3774,154.8577
52.213856,4.841909,6841.6475,155.67352
