lat,lon,alt,time
52.316227,4.75288,0.0,0.0
52.31618,4.758886,0.0,0.8669156
52.316277,4.763465,0.0,1.5461248
52.315186,4.7578464,0.0,2.6567345
52.315445,4.7600336,0.0,3.8862686
52.315548,4.7594733,0.0,5.237919
52.31598,4.7582455,0.0,6.3360844
52.315628,4.7563105,0.0,7.3481855
52.315517,4.7565613,0.0,8.431355
52.315464,4.755543,0.0,9.641862
52.31513,4.755214,0.0,10.830081
52.31589,4.754386,0.0,11.818694
52.316425,4.754092,0.0,12.634834
52.31622,4.7530603,0.0,13.76219
52.31664,4.7531176,0.0,14.669485
52.316135,4.752519,0.0,15.596159
52.315945,4.752881,0.0,16.674818
52.31623,4.752461,0.0,17.716547
52.316578,4.7537737,0.0,18.97232
52.31627,4.7540455,0.0,20.234596
52.316868,4.7538576,0.0,21.583164
52.31651,4.7550406,0.0,22.764107
52.31669,4.7541122,0.0,24.067566
52.315613,4.7551613,0.0,25.13922
52.315678,4.7533307,0.0,26.020876
52.315777,4.752652,0.0,26.988298
52.31518,4.7527256,0.0,27.898113
52.315445,4.7506323,0.0,29.054522
52.315617,4.751072,0.0,30.365026
52.31574,4.752951,0.0,31.715641
52.315624,4.7532244,0.0,33.29693
52.315742,4.752156,0.0,34.555164
52.315792,4.754657,0.0,35.751118
52.315464,4.7544594,0.0,36.884583
52.315895,4.7542887,0.0,38.124817
52.31593,4.7551103,0.0,39.064312
52.3151,4.7560134,0.0,40.005814
52.315636,4.758467,0.0,41.093323
52.31485,4.7540507,0.0,42.446056
52.31525,4.7541723,0.0,43.673164
52.31521,4.754615,0.0,44.56199
52.31591,4.75338,0.0,45.166904
52.315887,4.7531457,0.0,45.799706
52.315224,4.7524056,0.0,46.79408
52.31471,4.751951,0.0,47.76472
52.31517,4.7542486,0.0,48.850792
52.31498,4.7533264,0.0,50.19871
52.313866,4.7548757,229.69803,51.520233
52.31431,4.7537084,302.78,52.97984
52.313995,4.7537723,339.52972,54.20024
52.313858,4.7543974,349.922,55.55432
52.313534,4.755566,370.0143,56.476887
52.313995,4.7559094,399.92795,57.519356
52.3134,4.7550597,307.11432,58.4403
52.313488,4.757344,214.53094,59.808968
52.31351,4.7564163,140.93634,61.31815
52.313297,4.7559896,0.0,62.391045
52.31295,4.7545033,0.0,63.32462
52.31349,4.7540326,0.0,64.06661
52.313618,4.754929,0.0,65.61263
52.313362,4.754417,0.0,66.844894
52.31363,4.7552295,0.0,68.014786
52.313625,4.753902,0.0,68.98807
52.312996,4.7550135,0.0,70.091545
52.313156,4.75469,0.0,71.51819
52.312847,4.7552056,0.0,72.70086
52.313145,4.7557254,0.0,73.99959
52.312675,4.7548947,0.0,75.16181
52.312992,4.755122,0.0,76.383354
52.312923,4.753166,0.0,77.18753
52.31314,4.7546115,0.0,78.1765
52.31318,4.755112,0.0,79.19954
52.31295,4.755922,0.0,80.12323
52.31312,4.7552557,0.0,81.162636
52.313217,4.7546415,0.0,82.41691
52.313393,4.7544737,0.0,83.344734
52.3137,4.7549567,0.0,84.637024
52.31385,4.754709,0.0,85.678345
52.314003,4.7538075,0.0,87.01133
52.31382,4.754195,0.0,88.060715
52.31386,4.7539806,0.0,89.372826
52.314102,4.7527447,0.0,90.52674
52.313904,4.751441,0.0,92.15091
52.31428,4.751929,0.0,93.70054
52.31468,4.7496815,0.0,95.40039
52.313526,4.7497463,0.0,96.280235
52.3143,4.7495475,0.0,97.34755
52.314144,4.7509117,0.0,98.158615
52.31349,4.753073,0.0,98.95143
52.313885,4.750458,0.0,100.06085
52.313328,4.751099,0.0,100.82542
52.31429,4.748,0.0,102.02987
52.314022,4.7480974,0.0,102.679855
52.31524,4.746701,0.0,103.623505
52.315475,4.7479258,0.0,104.708755
52.31489,4.746234,0.0,106.181206
52.314804,4.7486258,0.0,107.80086
52.314896,4.7486167,0.0,109.007416
52.314697,4.7482505,0.0,110.14723
52.31489,4.7480373,0.0,111.40337
52.314926,4.748027,0.0,111.7564
52.315006,4.7489057,0.0,112.76009
52.314835,4.7486067,0.0,113.85359
52.31521,4.745301,0.0,115.603775
52.314915,4.7468324,0.0,117.446945
52.315372,4.749788,0.0,118.31376
52.315838,4.7477465,0.0,119.463036
52.315224,4.7468014,0.0,120.79025
52.314564,4.7468925,0.0,121.67674
52.315006,4.7466235,0.0,122.95311
52.315186,4.7473745,0.0,124.01686
52.314842,4.745643,0.0,124.759865
52.314716,4.7459955,0.0,125.740074
52.315243,4.7459064,0.0,126.77098
52.31514,4.7462435,0.0,128.27184
52.31524,4.746967,0.0,130.0335
52.315693,4.7475014,157.1233,131.27579
52.315365,4.749367,283.40826,132.46797
52.315273,4.750251,353.5232,133.24173
52.315304,4.7499127,417.23102,134.12788
52.314285,4.7506404,385.648,135.55812
52.314945,4.7500916,219.43689,136.58447
52.315407,4.7500644,48.43533,137.81659
52.3153,4.747828,0.0,139.34067
52.315163,4.749902,0.0,140.0619
52.315594,4.750061,0.0,141.08759
52.316185,4.750602,0.0,142.86424
52.315514,4.749536,0.0,144.38354
52.31667,4.7507834,0.0,146.0531
52.316723,4.7498283,0.0,147.2418
52.31639,4.7495914,0.0,148.83157
52.316303,4.7517824,0.0,149.81804
52.315777,4.7517543,0.0,150.78568
52.31575,4.749816,0.0,152.3411
52.315403,4.750416,35.92057,153.3296
52.31574,4.7534356,183.65773,154.8006
52.315582,4.751904,341.45685,155.86353
52.315758,4.7531323,526.2447,157.69339
52.31583,4.7518163,707.6036,158.8014
52.315823,4.7514977,439.63913,159.91872
52.316246,4.7512274,155.95068,160.79855
52.316998,4.751983,0.0,161.17842
52.31704,4.7499194,0.0,161.51312
52.316475,4.749406,0.0,161.76619
52.316147,4.750848,116.68607,162.49413
52.316334,4.7522707,306.25812,163.05765
52.316093,4.754267,318.94135,163.93558
52.31599,4.752769,305.41287,165.27997
52.31541,4.7526937,393.13864,166.27074
52.31609,4.752195,402.46747,167.46918
52.31596,4.753098,543.0014,168.36829
52.316364,4.751701,710.26495,169.3906
52.31589,4.752074,787.1838,170.6976
52.315735,4.7522845,1032.6749,171.5186
52.315807,4.7534103,1426.6588,172.2798
52.31672,4.7529655,1610.8492,173.25977
52.316303,4.75241,1743.8998,173.917
52.316383,4.7523384,1759.5112,174.78056
52.31722,4.754903,1701.8036,175.82016
52.317284,4.751369,1903.9248,176.36739
52.31731,4.7530413,1704.7935,178.09537
52.317158,4.7535214,2065.638,179.12541
52.317474,4.753032,2213.0344,180.50165
52.316875,4.7542467,2267.606,181.55574
52.31679,4.754164,2298.47,182.44347
52.316902,4.754016,2359.8936,183.40941
52.317146,4.7546515,2423.4705,184.66724
52.317463,4.754202,2404.1282,185.99077
52.317955,4.7529583,2349.577,187.1086
52.317593,4.7547774,2197.3901,188.19957
52.31814,4.7555842,2164.5679,189.55286
52.31934,4.7544312,2393.3394,190.17143
52.319683,4.753993,2275.3557,191.12987
52.319595,4.754467,2378.5627,191.76035
52.319187,4.7540193,2589.6494,192.78896
52.319656,4.7558074,2190.7188,192.97801
52.320087,4.7544465,2813.5085,193.44658
52.320248,4.754845,2841.2046,194.13388
52.320225,4.7527184,2812.606,195.40866
52.319935,4.7544074,2864.0115,197.09949
52.320908,4.7553997,2986.651,198.60793
52.32035,4.75421,2995.8704,199.86282
52.320805,4.7542224,3079.1953,200.24318
52.320404,4.755461,3184.6724,201.0235
52.321117,4.755746,2825.5784,201.69064
52.321404,4.7554445,3183.0496,202.8894
52.32061,4.753688,3212.8203,203.67024
52.319878,4.755306,3225.1199,204.8529
52.320843,4.7556624,3390.6592,206.50494
52.32104,4.7552156,3445.1055,207.58102
52.320244,4.7540793,3351.7915,208.61122
52.320343,4.7552204,3599.4224,209.75539
52.320118,4.7562923,3540.6614,210.89886
52.319443,4.7548933,3755.8718,211.9973
52.319435,4.754415,3823.5962,213.21182
52.319595,4.752388,3757.08,214.07915
52.319756,4.755015,3688.1865,215.3812
52.319923,4.755828,3845.1406,215.92488
52.31924,4.7546225,3793.2913,217.25673
52.31891,4.755387,3771.9612,218.2113
52.3193,4.7547927,3760.5278,220.08853
52.31809,4.755969,3856.4165,220.96123
52.318287,4.7575803,4011.1702,222.2462
52.319332,4.756069,3928.3564,222.85046
52.31923,4.755679,3934.2175,224.11699
52.319298,4.7568293,3961.1333,225.19716
52.319298,4.756335,3912.3765,226.09476
52.31958,4.7566075,3936.937,227.29839
