lat,lon,alt,time
52.3254,4.734672,4672.3394,0.0
52.327305,4.7346044,5201.809,0.9032737
52.327564,4.7357583,5277.2437,1.8181134
52.328564,4.73511,5320.4917,2.5956912
52.329117,4.7356505,5363.1396,3.5292675
52.329693,4.7356944,5284.8877,4.3621426
52.330006,4.73775,5089.9805,5.233195
52.330544,4.7385964,5295.59,6.049324
52.331192,4.737754,5203.9775,6.9626694
52.331688,4.737776,5168.3853,7.7593813
52.33209,4.739155,5180.7744,8.6953335
52.33315,4.738879,5238.6016,9.553942
52.33378,4.7376885,5298.5996,10.56071
52.333805,4.737317,5294.3354,11.460887
52.334805,4.7387166,5231.964,12.445028
52.33536,4.7394967,5136.7524,13.241685
52.336178,4.7390714,5098.336,14.295732
52.3368,4.738338,5175.5527,14.996623
52.337208,4.738898,5210.6035,16.010504
52.338333,4.738834,5262.424,16.929453
52.33904,4.739395,5260.427,17.80477
52.339542,4.7395916,5239.478,18.695461
52.340115,4.7397494,5194.1733,19.596645
52.3402,4.74015,5188.0186,20.700476
52.340725,4.7404943,5191.159,21.596878
52.34106,4.7416573,5187.532,22.634222
52.341957,4.7417493,5176.6396,23.65944
52.34256,4.74153,5206.412,24.436485
52.343246,4.7426353,5223.344,25.390041
52.344227,4.7439938,5248.142,26.36447
52.344883,4.742544,5240.967,27.16127
52.345676,4.7434535,5202.4614,28.214893
52.346176,4.7444315,5224.8545,29.059952
52.34661,4.745571,5240.746,30.095814
52.347584,4.7452793,5277.4097,31.003674
52.348385,4.745901,5271.9824,32.02714
52.348957,4.7467937,5241.251,32.9546
52.34962,4.7461934,5240.5557,34.021877
52.35002,4.74736,5226.0913,34.685837
52.350956,4.7484794,5269.9243,35.814835
52.351307,4.749009,5318.675,36.868095
52.352066,4.748942,5319.883,37.61816
52.353073,4.7491794,5338.29,38.663303
52.353584,4.7498755,5331.122,39.68728
52.354473,4.750495,5346.553,40.658504
52.35492,4.7506866,5301.6016,41.48346
52.35579,4.7521114,5290.442,42.369427
52.356514,4.753129,5275.574,43.379623
52.3576,4.7527905,5244.213,44.45169
52.35812,4.7518654,5227.804,45.42963
52.358635,4.752447,5153.5405,46.428078
52.359505,4.753113,5104.948,47.488968
52.360275,4.7539043,5041.591,48.727123
52.361164,4.7546,5017.2363,49.86943
52.361835,4.7556567,5028.281,51.035854
52.362545,4.7554665,5031.6484,52.157917
52.363304,4.7563972,5057.863,53.364334
52.36384,4.7564063,5082.0654,54.624737
52.364742,4.755772,5094.6665,55.483364
52.36564,4.7562222,5123.894,56.529892
52.365868,4.757436,5109.7583,57.470245
52.367092,4.7580643,5096.777,58.542885
52.36765,4.7582383,5064.5454,59.59366
52.368057,4.758757,5074.9087,60.88962
52.36894,4.759276,5029.2876,62.157387
52.369556,4.760261,4972.2847,63.380547
52.370613,4.761145,4955.8374,64.421616
52.371075,4.7623563,4974.995,65.530846
52.37175,4.7635627,4998.703,66.55481
52.372677,4.7641892,5026.9746,67.58351
52.373,4.765545,5006.9546,68.524155
52.373875,4.7667856,5010.1147,69.58726
52.374702,4.7665696,5020.257,70.77072
52.37535,4.7674837,5123.4395,71.905716
52.375984,4.768294,5330.797,73.07106
52.376526,4.7697487,5154.618,74.075676
52.378067,4.769192,5337.0444,75.15367
52.378113,4.7693563,5348.412,76.15558
52.37869,4.771696,5300.4043,77.18796
52.38013,4.773996,5285.797,78.280106
52.380375,4.77328,5248.981,78.95754
52.38118,4.770963,5302.436,80.334595
52.381084,4.7730064,5211.465,81.18594
52.382195,4.774015,5248.6235,82.391685
52.382683,4.7752743,5310.392,83.61796
52.383713,4.7753,5353.5166,84.74382
52.384335,4.776328,5398.971,85.710884
52.385033,4.7752843,5478.57,86.6542
52.38554,4.7771015,5499.1636,87.69458
52.38659,4.778776,5480.0913,88.652
52.387737,4.7787814,5464.5874,89.512985
52.387886,4.7792916,5368.0264,90.65326
52.3883,4.779742,5422.4883,91.61594
52.389015,4.7809916,5488.84,92.83079
52.390003,4.781796,5463.723,94.11604
52.390133,4.782838,5512.3286,95.1516
52.391045,4.7836447,5532.721,95.96504
52.3916,4.7833753,5610.1255,96.95271
52.391785,4.7847114,5600.7734,97.79297
52.39282,4.7866535,5587.851,99.09575
52.394012,4.7875857,5578.356,100.52406
52.39401,4.7885833,5595.5312,101.77829
52.39417,4.789277,5622.275,102.66439
52.395348,4.790048,5588.7744,103.56471
52.395622,4.79146,5618.3286,104.78298
52.39613,4.79448,5631.814,105.33057
52.397034,4.79409,5671.98,106.46113
52.39758,4.7954373,5692.642,107.33101
52.397926,4.796005,5768.528,108.074524
52.398815,4.7972865,5808.322,109.07207
52.399704,4.797193,5803.7896,110.14025
52.40028,4.7959194,5779.009,111.01383
52.400723,4.7985215,5815.2705,112.17249
52.40149,4.801058,5818.6807,113.06814
52.402374,4.8012514,5884.101,114.11825
52.403255,4.801698,5846.03,115.307144
52.403713,4.801591,5848.8315,116.38006
52.40394,4.803386,5824.8706,117.58404
52.404358,4.8048897,5882.047,118.48551
52.405403,4.804698,5842.125,119.682724
52.405647,4.806243,5766.5645,120.92883
52.406338,4.8077645,5706.6396,121.82057
52.406864,4.8096523,5719.297,123.07307
52.406948,4.81042,5743.053,124.368164
52.40704,4.812428,5736.29,125.66548
52.40754,4.8127074,5738.5166,126.94569
52.408234,4.814489,5789.411,128.30563
52.408283,4.815022,5846.451,129.26791
52.408836,4.816006,5901.922,130.50288
