lat,lon,alt,time
52.325226,4.746348,411.56274,0.0
52.326523,4.7465153,534.6226,1.0047572
52.327744,4.746683,501.12427,2.0185094
52.328175,4.746207,494.43033,3.0431366
52.329315,4.747122,475.22168,4.0664153
52.329937,4.7470107,476.99097,5.1005836
52.330563,4.7469234,514.2601,6.1228395
52.331333,4.7457266,603.0582,7.137226
52.331924,4.745996,586.3195,8.125176
52.33249,4.7463045,550.25586,9.142477
52.333267,4.7462406,640.0228,10.138113
52.334293,4.7467675,627.4803,11.164776
52.334377,4.748304,611.82056,12.1814375
52.334953,4.748235,667.886,13.215071
52.33535,4.750046,707.25714,14.187086
52.336594,4.7519345,725.93896,15.151708
52.33729,4.7493944,781.4534,16.171143
52.338223,4.7499413,860.5887,17.246702
52.338276,4.751195,891.45544,18.26099
52.339405,4.752739,952.8375,19.29247
52.340252,4.7533126,949.17084,20.311008
52.3409,4.753704,956.53796,21.292654
52.341274,4.754709,1008.1524,22.358164
52.341866,4.755537,1124.0957,23.260721
52.342735,4.7552547,1159.3352,24.330235
52.34321,4.755469,1196.2875,25.181927
52.343872,4.756308,1181.1082,26.100647
52.344944,4.756501,1198.0833,27.185408
52.345768,4.7567034,1206.2423,28.22755
52.346516,4.757039,1251.3231,29.332613
52.347256,4.7567954,1305.803,30.491018
52.34821,4.757769,1290.2047,31.57244
52.348816,4.758579,1381.1873,32.70097
52.349167,4.7599225,1457.0012,33.690807
52.350254,4.7604256,1571.8456,34.701885
52.35086,4.761009,1630.2885,35.71671
52.351875,4.7612815,1721.0209,36.65626
52.352158,4.76105,1724.3253,37.576984
52.352978,4.7620134,1739.8593,38.68691
52.353832,4.7625566,1752.3833,39.63503
52.354496,4.763207,1796.6292,40.46302
52.35539,4.7636585,1854.4979,41.540302
52.356525,4.765038,1883.3373,42.49023
52.35742,4.7653,1893.8446,43.411804
52.35824,4.7657065,1882.7478,44.41453
52.358944,4.766888,1899.2733,45.407017
52.35946,4.767905,1906.0709,46.494415
52.360626,4.769555,1954.2566,47.488758
52.361664,4.769137,1964.0503,48.47604
52.362434,4.770511,1946.5319,49.534733
52.363018,4.7710924,2023.9359,50.68209
52.364006,4.771925,2134.575,51.61214
52.364815,4.7719116,2253.5632,52.54982
52.365726,4.772982,2307.8774,53.491272
52.36677,4.7739363,2359.6348,54.49489
52.367733,4.7742796,2372.0422,55.34217
52.36873,4.7749314,2402.7356,56.289043
52.369267,4.775296,2449.7163,57.291878
52.370052,4.775494,2437.519,58.21734
52.371223,4.7763586,2465.4253,59.14456
52.37196,4.7767406,2549.3875,60.096184
52.373314,4.7783284,2607.8904,61.13179
52.37413,4.7782617,2677.3884,62.079002
52.375256,4.77918,2709.331,63.027176
52.375935,4.7801905,2758.1997,63.94313
52.376644,4.7815185,2792.2283,64.80739
52.377655,4.7820964,2781.3003,65.64354
52.37842,4.7832055,2825.5813,66.65753
52.37956,4.783778,2866.2173,67.77423
52.380226,4.7851458,2918.6804,68.832726
52.38117,4.785604,3032.4873,69.64608
52.38234,4.787469,3092.6184,70.48
52.38288,4.7886586,3202.1462,71.43736
52.383804,4.7906375,3252.7324,72.30817
52.384933,4.7910795,3445.5732,73.2352
52.38546,4.791673,3418.4495,74.34024
52.386257,4.7933397,3511.1611,75.171364
52.38725,4.7956953,3571.1301,76.124374
52.387802,4.7975516,3609.5212,77.04353
52.38931,4.799533,3686.7764,78.07654
52.389866,4.7998943,3720.8245,78.986145
52.390575,4.80005,3818.519,80.1437
52.39116,4.8015504,3816.5386,80.92295
52.392437,4.8030577,3855.8696,81.83717
52.39291,4.8059916,3935.471,82.58222
52.394505,4.8066607,4028.3027,83.83597
52.395004,4.808149,4062.07,85.22284
52.395668,4.8089085,4095.0935,86.47156
52.39682,4.8096976,4167.997,87.40365
52.397846,4.808399,4268.9453,88.48861
52.398415,4.8104854,4327.54,89.25929
52.399338,4.81245,4356.2314,90.20065
52.400043,4.813517,4374.5303,91.06347
52.40052,4.8144164,4368.1836,91.937065
52.401123,4.815366,4390.484,92.82463
52.401913,4.817277,4419.1196,93.812035
52.403183,4.8187556,4439.213,94.81801
52.403763,4.820401,4469.653,96.02605
52.404346,4.821547,4509.8784,97.06287
52.405434,4.824029,4503.8467,97.91541
52.406128,4.825088,4516.411,98.82718
52.406715,4.826155,4541.682,99.75673
52.407433,4.827305,4615.7827,100.81116
52.408566,4.8285723,4646.529,101.9857
52.40924,4.8292937,4707.719,103.34986
52.410126,4.8324924,4745.806,104.18883
52.41088,4.8327527,4793.3,105.32497
52.411644,4.834101,4763.834,106.38947
52.412075,4.835772,4718.3013,107.39298
52.413177,4.8371716,4715.588,108.36104
52.414276,4.8386564,4760.8247,109.29744
52.414635,4.839362,4941.884,110.23127
52.41569,4.841654,5073.871,111.292656
52.416397,4.8436613,5131.4375,112.16386
52.4172,4.8446364,5159.946,113.14805
52.417812,4.8464446,5195.104,113.80928
52.41869,4.8473897,5280.8115,114.80635
52.418797,4.8483267,5303.4077,115.91305
52.41905,4.8497586,5354.825,116.8117
52.42022,4.851048,5370.1553,117.91115
52.420334,4.853192,5414.731,118.94525
52.4213,4.855431,5508.0557,120.020164
52.421833,4.8574224,5603.538,121.11192
52.422314,4.8581123,5707.474,122.25868
52.422573,4.8602233,5808.1387,123.18241
52.42315,4.8612866,5903.0405,124.15169
52.424015,4.8639483,5976.694,124.95122
52.42421,4.8650036,6089.143,126.03998
52.42426,4.867504,6227.4644,127.31141
52.424973,4.868962,6284.322,128.16898
52.42537,4.8706245,6307.0806,129.22241
52.425766,4.872202,6365.6006,130.23409
52.425575,4.8744874,6420.4214,131.26788
52.425747,4.876541,6488.847,132.29877
52.42617,4.8791184,6532.965,133.30092
52.426205,4.880906,6623.1113,134.4086
52.426594,4.8828773,6751.1797,135.38129
52.42671,4.883499,6918.231,136.50603
52.42698,4.886564,6915.523,137.59566
52.427296,4.888159,6973.4004,138.63538
52.427322,4.8899736,7004.318,139.49292
52.427547,4.8921685,7087.7124,140.44518
52.42781,4.8950167,7145.9946,141.37355
52.4275,4.896087,7233.3457,142.39192
52.427433,4.8979936,7296.741,143.398
52.42744,4.9005065,7302.302,144.28217
52.427658,4.9014316,7343.2095,145.50713
52.427635,4.9035244,7371.732,146.489
52.42748,4.904846,7452.994,147.41843
52.427406,4.908021,7540.987,148.62767
52.42751,4.910717,7622.099,149.59038
