lat,lon,alt,time
52.305607,4.7761173,612.0256,0.0
52.304367,4.7766685,648.8687,0.9655232
52.303417,4.7755294,605.6934,1.9478837
52.303387,4.7747774,691.56964,2.908027
52.302917,4.774257,693.366,3.9289112
52.302395,4.7751546,594.8868,4.9347677
52.301796,4.7752047,521.7945,5.9280806
52.301136,4.7755275,504.5474,6.8610234
52.30063,4.774828,539.9188,7.8228493
52.3002,4.77387,626.16956,8.764787
52.29952,4.7733564,621.6633,9.673217
52.298996,4.773262,657.11615,10.621066
52.29822,4.7730927,651.66907,11.539085
52.29767,4.77356,680.90735,12.51035
52.296997,4.773851,700.309,13.504501
52.296524,4.773606,753.52124,14.424242
52.295784,4.7735047,797.10547,15.427694
52.295227,4.773641,818.05273,16.398005
52.294617,4.7736793,807.2138,17.445118
52.29401,4.7744117,834.859,18.412142
52.293335,4.774962,842.12787,19.416578
52.29279,4.774842,875.93536,20.402346
52.29202,4.774535,865.8347,21.348581
52.29126,4.774628,863.3145,22.366531
52.29074,4.7751584,890.45935,23.281033
52.29003,4.7753477,911.5186,24.259666
52.289505,4.775505,940.98254,25.245377
52.288857,4.775675,995.29675,26.167542
52.28812,4.776258,1000.2849,27.136276
52.28788,4.776822,1044.7701,28.109938
52.287373,4.7764907,1073.2733,29.021349
52.286804,4.776318,1093.4208,30.022335
52.28632,4.7767935,1089.6682,30.92511
52.285477,4.777565,1072.0209,31.887997
52.285007,4.777376,1109.6561,32.804207
52.284122,4.777694,1121.3484,33.79053
52.283344,4.777871,1155.71,34.761566
52.282707,4.778252,1152.4653,35.805607
52.28231,4.7781773,1207.4119,36.72313
52.281754,4.778835,1258.1683,37.73148
52.28084,4.7789164,1283.6494,38.761375
52.280518,4.7799044,1285.3254,39.607014
52.27988,4.7801957,1304.503,40.62801
52.279293,4.780767,1312.2769,41.60405
52.278652,4.7814646,1328.104,42.56212
52.278046,4.782032,1306.1622,43.529037
52.27737,4.7829785,1315.457,44.470554
52.276627,4.7831354,1333.6538,45.437504
52.275913,4.7841225,1377.7708,46.414536
52.275394,4.785004,1423.6157,47.387154
52.27474,4.785484,1468.2115,48.415157
52.274082,4.7863607,1489.6836,49.489296
52.27349,4.7872767,1467.0819,50.54748
52.27325,4.7882485,1448.0255,51.619728
52.272614,4.7886496,1421.0803,52.62525
52.27208,4.7897134,1401.1184,53.637596
52.27158,4.790929,1394.7858,54.647163
52.270966,4.791677,1442.752,55.503532
52.27078,4.7925215,1499.8287,56.27899
52.270283,4.7938275,1514.824,57.21353
52.269917,4.795399,1554.057,58.23744
52.269413,4.7969575,1577.021,59.201126
52.268936,4.797486,1597.6337,60.12609
52.268574,4.798711,1671.5874,61.152454
52.268406,4.8000636,1673.7069,62.13873
52.26807,4.801273,1671.1699,63.12813
52.26787,4.802861,1689.821,64.12345
52.267292,4.804191,1727.0159,65.05966
52.267223,4.8052926,1778.8436,65.97759
52.26676,4.8064857,1777.4039,66.9219
52.266666,4.808342,1858.9796,67.85381
52.266537,4.8099613,1888.5034,68.76467
52.266228,4.811471,1882.1339,69.827255
