lat,lon,alt,time
52.305996,4.776616,369.359,0.0
52.30434,4.77684,320.82883,0.9746611
52.30312,4.777702,280.62372,1.9601842
52.30309,4.776664,365.11813,2.9005885
52.302483,4.777398,421.2027,3.873906
52.301987,4.777192,425.6658,4.8343067
52.301754,4.7774196,442.15784,5.809739
52.301125,4.77625,426.71976,6.761567
52.300472,4.776002,475.09113,7.6874895
52.299816,4.7760353,484.7789,8.608245
52.29924,4.77626,406.84692,9.515069
52.29884,4.775458,409.46225,10.459683
52.298035,4.7748885,378.0491,11.408013
52.297657,4.7751737,351.23425,12.372089
52.296772,4.774623,312.47086,13.352322
52.296062,4.774111,328.1076,14.303407
52.29556,4.7744613,355.19717,15.273604
52.295044,4.7743144,422.54504,16.249876
52.29421,4.7745886,476.4525,17.231165
52.29343,4.774217,488.71112,18.169895
52.29272,4.7744617,528.63635,19.153566
52.292038,4.774313,602.65765,20.07644
52.29166,4.7744,674.93536,20.989635
52.29083,4.7743583,687.92456,21.948448
52.290276,4.774393,751.2328,22.831722
52.289715,4.7748523,817.13947,23.827766
52.289173,4.775704,902.4463,24.797411
52.28886,4.7750273,992.5755,25.76984
52.288208,4.775264,1024.7991,26.761374
52.2876,4.7754655,1035.446,27.795729
52.287155,4.775471,1010.11694,28.72537
52.286274,4.775353,1012.2442,29.685543
52.28575,4.7752714,1049.8197,30.615911
52.2849,4.775628,1059.245,31.624933
52.28426,4.7752585,1139.4347,32.575947
52.28383,4.7751503,1180.1674,33.514137
52.28314,4.7754097,1284.357,34.451984
52.28243,4.775207,1334.2863,35.337555
52.282097,4.775398,1371.7328,36.205055
52.281475,4.7755427,1341.7976,37.117252
52.28038,4.7756605,1363.4064,38.05835
52.28,4.7762785,1408.2706,38.86836
52.279385,4.7758226,1398.5184,39.824577
52.278534,4.776152,1464.6508,40.845108
52.27761,4.7768664,1438.106,41.7798
52.277424,4.7775726,1465.1173,42.733704
52.276352,4.777941,1502.1755,43.66142
52.275524,4.777633,1551.2053,44.544384
52.275074,4.779124,1589.2935,45.49359
52.274277,4.779444,1612.9281,46.487774
52.273724,4.779693,1650.829,47.41593
52.27305,4.780579,1616.7268,48.449005
52.27251,4.7810025,1633.9905,49.446465
52.271954,4.7815847,1620.9752,50.531555
52.27133,4.782272,1599.3004,51.571537
52.27085,4.782679,1645.8822,52.505558
52.269913,4.7833247,1731.5957,53.50123
52.2693,4.7843647,1826.5427,54.537
52.269146,4.78451,1905.7548,55.378593
52.26855,4.785535,1939.3029,56.452763
52.26818,4.7859473,1954.5314,57.465523
52.267403,4.786972,1964.4279,58.483147
52.267,4.787699,1974.8156,59.416462
52.26661,4.78933,1998.9491,60.350895
52.266,4.7901235,2021.6766,61.307938
52.265408,4.7904215,2071.853,62.272724
52.265045,4.7920094,2112.8909,63.232445
52.264816,4.7933793,2153.8645,64.17943
52.264397,4.7948937,2185.5679,65.22248
52.263805,4.7950816,2221.9583,66.24449
52.263176,4.7966223,2314.5203,67.23771
52.26306,4.7977347,2342.8945,68.21356
52.262375,4.7990217,2328.722,69.20375
52.26226,4.7991085,2433.4197,70.049805
52.2618,4.80058,2534.377,70.991714
52.261467,4.801282,2603.2314,71.97823
52.26089,4.8033795,2596.5095,72.861855
52.260822,4.8044987,2569.811,73.73026
52.26033,4.8059416,2577.7764,74.66241
52.260124,4.8069444,2593.0952,75.62117
52.259853,4.8077207,2682.5952,76.71355
52.25942,4.810268,2776.3032,77.70251
52.259064,4.8108864,2844.7937,78.74304
52.258896,4.812935,2840.7866,79.76829
52.25925,4.8146286,2864.6218,80.76237
