lat,lon,alt,time
52.308384,4.780016,712.37665,0.0
52.308037,4.7748747,739.4616,0.9744603
52.307735,4.772733,826.33075,1.954904
52.307,4.775601,973.1222,2.9783328
52.306595,4.7732115,971.672,4.077134
52.306126,4.772439,912.9634,5.1793337
52.305763,4.770606,876.90375,6.301653
52.30505,4.7706943,943.14514,7.42682
52.304474,4.770427,916.57275,8.520431
52.304153,4.770927,930.79443,9.662056
52.303833,4.770546,915.99567,10.828325
52.303165,4.771147,951.3257,11.898128
52.302727,4.771399,927.3656,12.976348
52.302006,4.7709928,892.97034,13.991954
52.301666,4.7714577,854.36346,14.996937
52.300888,4.771183,894.48676,16.03623
52.3,4.7714047,913.0826,17.162912
52.299217,4.770648,975.35486,18.189547
52.298294,4.770689,1047.0447,19.264904
52.297447,4.770189,1116.3602,20.270699
52.297314,4.769701,1188.3218,21.344858
52.296616,4.769975,1270.5421,22.479263
52.29585,4.770654,1347.2969,23.58794
52.29528,4.7706785,1368.594,24.817356
52.2947,4.7710605,1383.3237,25.822926
52.293945,4.7702456,1394.4266,26.960836
52.293392,4.7704773,1476.8019,28.083086
52.29289,4.770754,1555.2788,29.211868
52.292282,4.7716856,1647.6135,30.419025
52.291748,4.771727,1757.8765,31.559172
52.291084,4.7722707,1824.7347,32.442097
52.29061,4.7719073,1804.3877,33.547077
52.289932,4.772352,1723.7068,34.504543
52.289146,4.772354,1716.7494,35.538525
52.28859,4.772149,1808.3214,36.57769
52.287903,4.7722936,1848.724,37.68701
52.287304,4.772226,1783.8563,38.849262
52.286697,4.7727313,1690.0067,40.192596
52.285732,4.774196,1649.047,41.22043
52.285545,4.774391,1636.8789,42.427097
52.284924,4.7741165,1707.5497,43.710716
52.284203,4.774525,1785.6552,44.81089
52.28332,4.774818,1744.4514,45.88501
52.282764,4.7744226,1679.0742,46.959133
52.282246,4.774862,1572.4595,47.99631
52.281654,4.7751803,1553.5505,48.978363
52.28124,4.7751284,1543.8075,50.09769
52.281006,4.775696,1638.1989,51.371
52.279842,4.776462,1752.365,52.685722
52.279232,4.7767878,1840.7552,53.959343
52.27865,4.77719,1838.8367,55.246334
52.27784,4.7774577,1750.1517,56.51539
52.27735,4.778215,1711.1396,57.824314
52.277275,4.7792635,1771.2678,58.98479
52.27676,4.7783446,1821.7465,60.17745
52.27617,4.7784414,1899.4144,61.28723
52.27581,4.779158,1949.1196,62.30239
52.27496,4.779333,1974.3091,63.523552
52.274437,4.7809443,2025.2252,64.725555
52.273983,4.7819285,2040.733,65.95001
52.273357,4.782113,2089.0261,67.19495
52.272854,4.7833548,2095.6458,68.27145
52.272343,4.7844305,2098.2104,69.34402
52.271866,4.785146,2107.892,70.58126
52.271763,4.786372,2170.3118,71.93809
52.271484,4.787173,2152.6152,73.14357
52.271267,4.7887535,2098.2366,74.388664
52.270844,4.7897854,2123.736,75.62469
52.270496,4.7898645,2221.2432,76.72869
52.27003,4.7909355,2317.7158,77.81158
52.269855,4.792288,2396.5195,78.81617
52.269566,4.7938013,2412.6045,79.85346
52.26932,4.7947674,2418.2373,80.91824
52.268593,4.7964077,2455.8188,82.20709
52.268303,4.7975125,2502.6707,83.413895
52.268223,4.798286,2527.1443,84.59041
52.268127,4.7989745,2521.0637,85.62856
52.267723,4.8006873,2533.4922,86.819374
52.26755,4.8011913,2566.3645,87.92934
52.267548,4.80195,2579.1885,88.92268
52.266968,4.8033385,2527.0173,89.80394
52.266743,4.8047824,2514.779,90.792694
52.266422,4.8069263,2494.9834,91.77734
52.26652,4.8091145,2452.9282,93.18252
52.266327,4.811041,2458.8806,94.58095
52.26627,4.811838,2464.648,95.65032
52.26608,4.813416,2501.5474,96.61292
52.265476,4.814476,2524.22,97.64886
52.265564,4.8156333,2539.308,98.76679
52.265106,4.8174295,2645.643,99.853745
52.26503,4.820317,2675.39,101.029335
52.264526,4.821807,2745.0776,102.19465
52.264507,4.823631,2735.5774,103.319954
52.264748,4.825581,2810.6367,104.324356
52.264675,4.8267546,2835.7974,105.447556
52.264515,4.8280315,2929.2139,106.531845
52.264477,4.8300667,3014.3884,107.525116
52.264397,4.831603,3130.6387,108.342384
52.26439,4.833883,3202.7314,109.331635
52.263935,4.8353276,3250.233,110.33724
52.264107,4.8373146,3370.922,111.56124
52.26371,4.838592,3460.97,112.8123
52.26351,4.8408885,3528.7458,114.539604
52.263004,4.843196,3606.4993,116.24478
52.262894,4.844242,3690.2354,117.58996
52.262817,4.846395,3797.4795,118.73015
52.26236,4.8475475,3938.8774,119.88608
52.262207,4.8495827,3997.8354,121.09667
52.26204,4.8513403,4030.4092,122.42143
52.261883,4.8537526,4037.877,123.861115
52.262062,4.8562775,4031.146,125.14488
52.261856,4.8570323,4066.1404,126.285675
52.261692,4.8600883,4179.952,127.32532
52.26127,4.8626566,4231.3086,128.4546
52.26155,4.8644204,4304.3613,129.39687
52.26105,4.8672757,4395.5947,130.79167
52.260826,4.869292,4426.694,131.781
52.261173,4.871956,4499.5366,133.03835
52.261368,4.8736005,4509.031,134.47108
52.260902,4.8758388,4556.113,135.62419
52.260494,4.876994,4617.2026,136.7786
52.260376,4.879733,4657.0015,138.13966
52.260635,4.8816214,4694.3726,139.38486
52.260483,4.883223,4798.669,140.94174
52.260384,4.8857636,4866.439,142.1504
52.2603,4.887811,4876.5776,143.1161
52.260067,4.89112,4858.8594,144.05992
52.26009,4.8920984,4859.039,144.7549
52.26003,4.8943214,4863.829,145.6277
52.25983,4.8966923,4926.845,146.73715
52.259834,4.89796,4952.109,148.08745
52.259254,4.900486,4934.4307,149.45062
52.259407,4.9021807,4944.237,150.81981
52.259117,4.905878,4997.6167,151.93315
52.259113,4.9073863,4984.0464,153.1895
52.259125,4.910631,4954.518,154.28987
52.258816,4.9126935,4961.1924,155.3898
52.25878,4.914599,4908.48,156.23518
52.25853,4.916682,5021.334,157.1225
52.258747,4.9186573,5073.1035,158.02107
52.258533,4.9210386,5214.9126,159.04225
52.258617,4.922552,5355.8774,160.24681
52.258053,4.9246016,5414.6265,161.3708
52.258118,4.9284477,5421.173,162.5566
52.257996,4.9299664,5451.203,163.65076
52.25745,4.9319897,5500.0703,164.70601
52.257183,4.933168,5494.3364,165.31972
52.257328,4.9343863,5531.2866,166.28645
52.25744,4.936573,5499.974,167.07251
52.256973,4.9381833,5520.114,168.05135
52.257263,4.9391017,5487.1978,168.89996
52.256462,4.942012,5516.9673,169.97525
52.256973,4.9427476,5579.2905,170.93802
52.25654,4.9454474,5667.3926,171.88414
52.256344,4.9476156,5731.0015,172.7698
52.256153,4.9497,5739.239,173.61575
52.256027,4.9519973,5699.9126,174.76364
52.25599,4.9546123,5680.255,175.72787
52.25562,4.9571233,5699.5767,177.02284
52.2556,4.959729,5810.871,178.19841
52.255917,4.9624453,5765.6064,179.5873
52.25591,4.9647694,5884.5923,180.64442
52.25559,4.9677114,5981.123,181.71806
