lat,lon,alt,time
52.296993,4.7655907,0.0,0.0
52.29368,4.76424,0.0,0.9995346
52.292614,4.7628565,0.0,2.0009658
52.29305,4.7624454,0.0,3.0305696
52.291977,4.761031,0.0,4.0303183
52.292454,4.7607036,0.0,5.0738344
52.29194,4.7598166,127.19531,6.0848
52.29117,4.7586,164.93172,7.1529236
52.29038,4.7582917,149.83524,8.197703
52.28992,4.7575574,132.84938,9.228247
52.288563,4.7562404,265.05106,10.236936
52.288097,4.755199,376.40836,11.352217
52.287918,4.754925,479.89206,12.417107
52.28714,4.7535396,536.4041,13.508355
52.286808,4.753523,508.84796,14.57348
52.286736,4.75448,566.77203,15.679153
52.285934,4.75354,663.21704,16.746641
52.285744,4.7515993,733.74506,17.86465
52.285374,4.751825,743.4175,18.890373
52.285366,4.7517824,729.8528,19.92566
52.284782,4.7514057,753.63324,20.990086
52.28387,4.7513814,771.85004,22.042814
52.28346,4.7502375,760.0611,23.03487
52.28318,4.75006,854.59064,24.012499
52.28279,4.748353,853.38275,25.121477
52.281574,4.7472806,902.4202,26.150797
52.281116,4.7471743,958.283,27.057474
52.280796,4.7460794,907.522,28.082664
52.28047,4.74568,955.5204,29.166824
52.27943,4.7457476,1008.8154,30.274437
52.279194,4.744048,1071.344,31.410479
52.278553,4.743567,1135.9476,32.474655
52.278355,4.742619,1199.5751,33.631775
52.277725,4.7429023,1169.7628,34.71955
52.27739,4.742609,1272.1383,35.79017
52.27712,4.742028,1343.5105,36.84205
52.27648,4.7405577,1392.7705,37.86559
52.275913,4.739461,1453.9546,38.90675
52.275803,4.7384863,1443.5807,40.247353
52.27505,4.7380133,1470.9988,41.150986
52.274082,4.7374206,1619.956,42.14202
52.27411,4.735904,1647.5874,43.30229
52.273537,4.734884,1631.3152,44.34585
52.27321,4.7338347,1635.0541,45.088764
52.27234,4.73372,1595.1318,45.967937
52.27237,4.7334623,1629.3276,47.15208
52.2712,4.732612,1686.5673,48.111546
52.27077,4.732273,1783.4926,49.150055
52.270546,4.7325015,1779.1659,50.300312
52.269547,4.732552,1696.8413,51.26152
52.26893,4.7314377,1768.9993,52.291233
52.268456,4.730465,1870.5768,53.23406
52.267548,4.730223,2033.2124,54.26778
52.267094,4.7285557,2056.2102,55.202114
52.26624,4.7288375,2117.457,56.176952
52.26605,4.728747,2199.7603,57.076942
52.2653,4.728273,2268.0076,58.072357
52.264847,4.7258677,2288.284,59.028797
52.26431,4.724993,2299.39,60.07366
52.263577,4.723965,2366.5505,61.026047
52.263325,4.7228923,2435.9905,62.08275
52.262062,4.7231174,2461.7678,63.283237
52.26114,4.7230043,2485.3318,64.52427
52.26035,4.7231402,2491.2148,65.61099
52.259357,4.7228365,2485.9995,66.7377
52.259148,4.7220135,2496.1262,67.822495
52.258392,4.721989,2486.377,68.91414
52.257446,4.7213016,2495.0212,70.10008
52.25655,4.721443,2536.188,71.23584
52.25611,4.721428,2582.8281,72.45943
52.255047,4.7197256,2634.7803,73.366936
52.253525,4.7201166,2707.7302,74.44047
52.25332,4.720534,2761.9048,75.35225
52.252197,4.72016,2732.645,76.20652
52.25175,4.7211957,2795.155,77.27791
52.250874,4.7214856,2863.1436,78.17278
52.251324,4.719964,2964.0945,79.25332
52.249126,4.7197084,3081.9507,80.38828
52.24821,4.7201314,3091.717,81.42751
52.248062,4.721826,3127.7402,82.54676
52.246494,4.7207627,3168.5344,83.32203
52.245667,4.719505,3270.8247,84.523346
52.24504,4.721436,3350.634,85.43612
52.243973,4.722839,3338.2014,86.34357
52.243607,4.722088,3407.8489,87.45821
52.242577,4.7227707,3455.1653,88.48657
52.24139,4.722806,3471.895,89.36528
52.240673,4.7242107,3569.938,90.50994
52.239567,4.7246966,3636.7437,91.39056
52.23894,4.724851,3737.646,92.56203
52.23757,4.7258105,3808.248,93.60066
52.237213,4.7266407,3859.8877,94.71088
52.236515,4.7277904,3893.8367,95.753525
52.23566,4.7295704,3899.068,97.11314
52.234837,4.730276,3913.504,98.100235
52.23397,4.729987,4015.518,98.982254
52.23357,4.732785,4090.4646,100.46217
52.232693,4.7345366,4163.032,101.43262
52.23184,4.7355175,4218.519,102.696
52.231064,4.737144,4246.4,103.841484
52.230106,4.736366,4265.265,104.94969
52.229053,4.738488,4300.0625,106.05153
52.228283,4.7392526,4356.3823,107.10125
52.22767,4.741461,4381.068,108.13277
52.226402,4.743082,4498.547,109.1326
52.22611,4.744537,4537.927,110.150604
52.224674,4.7454104,4654.5337,111.132454
52.224846,4.7472653,4673.3086,112.29206
52.222702,4.7502184,4664.9707,113.41668
52.22331,4.7503247,4693.8228,114.24755
52.22293,4.7536535,4707.185,115.5355
52.221306,4.7536845,4847.758,116.61524
52.22165,4.7564316,4908.992,117.519516
52.22117,4.7574625,4865.7583,118.87208
52.220757,4.7591124,4847.859,120.047554
52.22024,4.7594175,4895.484,121.29325
52.219604,4.760374,4919.3384,122.13821
52.218445,4.7638955,4954.7075,123.158806
52.217953,4.765487,5034.968,124.08082
52.217438,4.7678566,5053.896,125.13321
52.21651,4.768636,5194.361,126.32943
52.21559,4.771717,5281.4453,127.529785
52.215347,4.7724576,5325.1694,128.5451
52.214684,4.774113,5296.1665,129.34886
52.21484,4.775399,5371.628,130.37556
52.21384,4.778703,5384.642,131.92235
52.21273,4.7800174,5489.618,132.84016
52.21305,4.7830257,5561.8125,133.91623
52.21198,4.784649,5625.268,134.66916
52.21119,4.7859845,5732.5674,135.64044
52.211277,4.7890143,5725.9155,136.75084
52.210686,4.789316,5769.7656,137.9418
52.209442,4.7924156,5836.932,138.79767
52.209698,4.7940507,5904.9478,139.80228
52.209793,4.797123,5912.6514,140.80095
52.20884,4.7985425,6031.509,141.93024
52.208523,4.800108,6124.7866,142.95027
52.2077,4.802503,6242.3486,143.91472
52.2076,4.804214,6204.182,145.20897
52.206444,4.807632,6313.986,146.00706
52.206165,4.809221,6378.188,147.2524
52.205563,4.8121643,6431.4463,148.43564
52.204536,4.8140807,6481.058,149.24173
52.204422,4.8171053,6565.6943,150.03024
52.203686,4.818447,6616.2983,150.94417
52.202972,4.821569,6633.0586,152.02719
52.202396,4.822661,6729.2725,153.00197
52.201572,4.8244505,6795.82,153.85544
52.201138,4.826737,6926.629,154.79208
52.20076,4.829145,6959.398,155.7404
52.200012,4.8318367,7017.6914,156.57234
52.20006,4.831878,7084.4243,157.79895
52.19926,4.83372,7117.2324,158.63934
52.198734,4.835741,7197.6636,159.51051
52.198544,4.837126,7291.7837,160.52225
52.197914,4.8397098,7410.945,161.87529
52.196922,4.8418536,7426.3843,162.51831
52.196747,4.8439393,7475.595,163.6132
52.196877,4.847108,7514.8096,164.95036
52.19588,4.8455334,7576.557,165.60437
52.194942,4.8493485,7614.163,167.16095
52.194523,4.8526354,7680.985,167.99634
52.193867,4.8554363,7767.5283,169.35068
52.193253,4.8567567,7817.9497,169.99042
52.192665,4.859233,7894.692,171.021
52.191917,4.861761,7921.778,172.01045
52.191044,4.864366,7983.4497,173.21716
52.190544,4.866854,8020.581,174.34799
52.189846,4.8691325,8106.5396,174.98997
52.18948,4.871233,8127.4106,176.43993
52.188595,4.873487,8210.234,177.01245
52.188934,4.8744903,8219.581,178.03006
52.18816,4.8772216,8331.292,179.13841
52.186905,4.8802094,8386.092,180.27972
52.18715,4.881246,8418.749,181.49477
52.186756,4.884225,8637.758,182.66661
52.18641,4.886089,8578.71,183.51971
52.186096,4.8879566,8631.604,184.59349
52.185566,4.8903904,8657.395,185.51167
52.185257,4.8929186,8726.288,186.7832
52.18418,4.8951254,8815.593,187.8348
52.183445,4.8978977,8863.621,188.91704
52.18397,4.9004054,8891.471,190.03922
52.182907,4.901752,8939.982,190.86292
52.182682,4.906241,9052.757,191.94385
52.182137,4.908029,8997.002,192.6716
52.18163,4.910051,9046.34,193.80487
52.181137,4.9135194,9092.143,194.4988
52.181084,4.9146533,9091.352,195.66298
52.18097,4.917287,9220.183,196.73032
52.17989,4.9198523,9264.036,197.50563
52.180054,4.9219427,9243.3,198.66924
52.180115,4.9245443,9323.138,199.71451
52.179348,4.9259067,9284.276,200.89388
52.179348,4.9285197,9305.799,201.87881
52.17879,4.930298,9384.39,202.99673
52.178284,4.9331417,9477.207,203.99974
52.177574,4.9355326,9586.069,204.8807
52.17741,4.9383416,9674.222,206.05823
52.177696,4.940272,9706.153,207.06976
52.176876,4.942928,9761.021,208.086
52.176693,4.945288,9833.56,208.95897
52.176453,4.9478936,9946.705,209.42227
52.177063,4.94813,10063.071,210.24353
52.177044,4.951322,10139.287,210.86203
52.17688,4.953973,10216.255,211.8153
52.1765,4.9566817,10293.037,212.75543
52.176044,4.959072,10291.883,213.61917
52.17555,4.9612117,10328.607,214.62419
52.17497,4.9637513,10340.146,215.61407
52.17513,4.966104,10366.787,216.83492
52.17494,4.9685836,10397.32,218.0027
52.175323,4.971123,10458.642,218.99077
52.174294,4.972415,10530.882,219.79301
52.17443,4.976175,10563.849,220.80867
52.174435,4.9763274,10659.03,221.47157
52.17406,4.979093,10702.447,222.48698
