lat,lon,alt,time
52.292133,4.7494435,445.90298,0.0
52.2923,4.746095,467.46072,0.98963845
52.292236,4.743737,442.9214,1.9646012
52.291534,4.743812,371.5585,2.9635172
52.29107,4.7423544,391.87833,3.9498754
52.290054,4.7417955,380.9449,4.8801346
52.289753,4.741306,443.12653,5.751418
52.28956,4.7410684,506.90488,6.5729866
52.289223,4.739668,522.71045,7.4150224
52.288696,4.738658,539.3939,8.260542
52.288536,4.7371225,605.49554,9.166724
52.28834,4.736407,603.2762,10.084794
52.28769,4.7350082,676.25684,11.066402
52.28758,4.7344584,713.4486,12.034477
52.287354,4.732653,760.5691,12.966279
52.28677,4.731937,737.9259,13.868513
52.286232,4.731033,789.3915,14.79847
52.285545,4.7303214,810.8667,15.723493
52.28528,4.7293077,828.2915,16.660892
52.28491,4.728868,889.34045,17.59486
52.284256,4.727926,887.10425,18.496235
52.28419,4.726821,900.3467,19.378754
52.283527,4.726276,875.63763,20.284899
52.283115,4.725036,866.5837,21.190998
52.28243,4.724781,893.67633,22.087925
52.282234,4.7238617,925.2399,23.001863
52.281612,4.7221847,1022.44464,23.921696
52.281235,4.7210546,1033.0073,24.809961
52.280807,4.7201657,1050.2095,25.778618
52.280388,4.719274,1097.353,26.667349
52.279907,4.718084,1146.3783,27.642696
52.279903,4.717034,1181.8203,28.565222
52.279507,4.7163053,1172.6512,29.506935
52.279068,4.7153945,1184.4955,30.444628
52.27845,4.7141895,1213.2933,31.397253
52.277977,4.712585,1276.4741,32.30993
52.277767,4.712712,1355.7982,33.155598
52.27716,4.7113295,1423.0955,34.092487
52.276794,4.710551,1424.7423,34.93987
52.276173,4.7098165,1469.9259,35.900036
52.275993,4.709345,1481.9957,36.865387
52.27498,4.7086654,1491.553,37.74513
52.27474,4.707906,1504.0972,38.705772
52.274307,4.7070227,1524.0114,39.659695
52.273796,4.7058015,1597.4863,40.634502
52.27321,4.7042685,1623.2037,41.519825
52.272648,4.7031765,1648.7584,42.43433
52.272358,4.7020473,1636.1515,43.265766
52.27142,4.7015157,1660.4968,44.10795
52.27102,4.700634,1744.5864,45.08366
52.270424,4.699917,1753.6588,45.91707
52.269756,4.698787,1831.1533,46.862747
52.269516,4.6979294,1839.558,47.88152
52.26906,4.6975093,1817.4305,48.716904
52.268238,4.695531,1796.7366,49.67042
52.2676,4.694697,1825.0018,50.625057
52.267143,4.6943994,1895.559,51.59573
52.266617,4.693722,1953.8284,52.522545
52.265812,4.692511,2018.7222,53.307274
52.265144,4.6911273,2048.7356,54.32058
52.264015,4.691081,2045.0627,55.300957
52.263695,4.6908493,2083.708,56.234962
52.263107,4.6896677,2092.84,57.0575
52.262115,4.6893897,2133.1106,58.043224
52.261566,4.6891623,2138.28,58.9717
52.26075,4.688319,2182.8313,59.843903
52.259983,4.687986,2245.1018,60.757164
52.25932,4.6882997,2299.9058,61.610374
52.25855,4.68757,2358.8152,62.525616
52.257652,4.686183,2391.8936,63.455086
52.256878,4.6873355,2378.1538,64.40942
52.256084,4.6867085,2433.8862,65.430405
52.254967,4.686172,2417.2825,66.4684
52.25424,4.6850095,2456.2517,67.35516
52.253357,4.6850357,2530.19,68.4001
52.25268,4.6846576,2591.9355,69.38687
52.25192,4.684049,2613.0503,70.34257
52.250904,4.6839614,2661.822,71.32433
52.250286,4.68432,2708.2905,72.211784
52.249115,4.68425,2802.0432,73.166405
52.248177,4.6843348,2838.624,74.0733
52.24749,4.6848865,2911.9612,75.088554
52.246452,4.684875,2990.0437,76.096375
52.24558,4.683627,3057.3772,76.9218
52.244747,4.6842427,3118.769,77.62582
52.24349,4.6842113,3201.7322,78.48359
52.242565,4.684425,3284.097,79.3589
52.241264,4.6851063,3310.0718,80.29446
52.240585,4.684439,3432.6262,81.17785
52.2401,4.6854906,3427.6365,82.04453
52.23946,4.685567,3474.502,83.06455
52.238506,4.685906,3552.7092,84.01689
52.23761,4.686057,3610.8745,84.95133
52.23734,4.686537,3663.4207,85.92321
52.23581,4.687289,3697.843,86.686966
52.234894,4.6872764,3733.7688,87.64271
52.23399,4.6882596,3807.0564,88.6516
52.233078,4.6886854,3829.7927,89.604546
52.23258,4.689208,3865.4746,90.585945
52.231518,4.6902504,3910.2651,91.55566
52.23089,4.690188,3974.344,92.53584
52.22973,4.6913934,3998.4968,93.35861
52.229385,4.692171,4011.1726,94.28985
52.228184,4.6937466,4040.649,95.15567
52.227573,4.6948857,4094.478,95.95227
52.226776,4.6960983,4177.821,96.95247
52.225773,4.697323,4233.8755,97.87196
52.2252,4.6983647,4257.9805,98.890236
52.22467,4.6990128,4293.229,99.78977
52.224144,4.700434,4404.745,100.62198
52.222904,4.7020245,4457.741,101.75562
52.22225,4.7018414,4506.6436,102.68774
52.222233,4.70425,4558.173,103.652115
52.221306,4.704361,4631.787,104.38673
52.22057,4.705901,4674.746,105.58682
52.21974,4.706251,4713.2505,106.44878
52.21898,4.7077255,4787.406,107.471634
52.218178,4.708635,4844.9497,108.48476
52.21795,4.7096004,4858.61,109.41533
52.217243,4.711326,4834.722,110.255646
52.21671,4.712679,4921.7383,111.15501
52.216053,4.7144413,4983.7104,112.13629
52.215168,4.7159524,5043.8486,112.81394
52.215122,4.7162075,5040.351,113.8741
52.213882,4.7190375,5073.575,114.66537
52.213665,4.7203755,5119.8247,115.79994
52.212746,4.721811,5171.2827,116.8929
52.211956,4.722472,5219.0073,117.90017
52.211582,4.724093,5292.8755,119.00895
52.211094,4.726809,5357.552,119.89482
