lat,lon,alt,time
52.308475,4.77784,389.1574,0.0
52.307583,4.7785187,369.12396,0.98283553
52.307842,4.777409,368.0014,1.9784831
52.306885,4.776595,526.96704,2.9554062
52.306355,4.777232,549.6829,3.9907424
52.30544,4.7770376,491.9117,5.0274034
52.304768,4.776952,432.6931,6.050327
52.304005,4.77672,391.41736,7.048582
52.303284,4.7769547,379.36136,8.026458
52.30245,4.7766485,438.14188,8.971786
52.301952,4.7775006,461.20102,9.970823
52.301476,4.7776575,517.55035,10.961624
52.301296,4.7771463,521.2063,12.014479
52.300438,4.7770486,561.4984,13.093587
52.299885,4.7771983,565.14514,14.0884495
52.29935,4.777319,542.218,15.093701
52.29864,4.777613,505.58185,16.120058
52.297924,4.7776337,537.5061,17.123764
52.297253,4.7778163,554.58405,18.079536
52.296806,4.7776794,591.86786,19.056984
52.296204,4.777595,600.18506,20.095972
52.295258,4.7777977,686.0275,21.078213
52.29474,4.77727,699.4326,22.063887
52.294094,4.7767863,717.2059,23.050701
52.293686,4.7770977,729.4169,24.065023
52.292942,4.7770944,740.43384,25.06002
52.29247,4.777129,777.9939,26.079437
52.291927,4.7767196,826.5034,26.961514
52.291412,4.7771974,835.08307,27.884836
52.291008,4.7776012,893.98175,28.833158
52.290565,4.776989,951.75085,29.764973
52.28997,4.7768974,968.7674,30.786192
52.289597,4.776916,1000.54584,31.724648
52.288776,4.7766995,987.65027,32.72056
52.28817,4.7769656,1044.678,33.66923
52.28727,4.776913,1049.5127,34.67019
52.286964,4.7768836,1051.6676,35.64025
52.2862,4.776707,1073.3546,36.6151
52.2856,4.777709,1203.3016,37.706
52.284893,4.77817,1301.1526,38.71206
52.284275,4.778499,1323.8925,39.710575
52.28381,4.778745,1408.7404,40.77374
52.28328,4.779458,1435.1545,41.84189
52.2827,4.7798033,1434.028,42.881733
52.282013,4.7800655,1436.9718,43.86035
52.281452,4.7808537,1448.7117,44.813747
52.28095,4.7808795,1471.3733,45.835808
52.280296,4.782195,1496.8866,46.89704
52.279873,4.7825465,1470.6395,47.95753
52.279167,4.7830544,1509.9003,49.01739
52.278313,4.783338,1516.457,49.975502
52.277973,4.783689,1530.608,50.982723
52.277187,4.784289,1570.6177,51.97589
52.27683,4.7845626,1583.0989,53.023643
52.276337,4.785437,1624.1154,54.00329
52.275692,4.7857733,1634.6259,54.9336
52.27502,4.7864685,1613.143,55.919903
52.274334,4.7867603,1651.2264,56.890915
52.274063,4.7875075,1691.3682,57.87785
52.27365,4.7886972,1691.1501,58.89583
52.272884,4.790282,1681.4026,59.807507
52.272564,4.7906685,1697.2925,60.74383
52.271812,4.7911773,1730.1069,61.71388
52.27144,4.7919354,1777.8414,62.708523
52.271122,4.7933283,1819.6882,63.787457
52.270615,4.7945337,1864.8856,64.75413
52.27038,4.79481,1872.9664,65.69401
52.269684,4.795215,1881.9529,66.62175
52.2694,4.7966003,1883.5029,67.56084
52.269222,4.7982216,1916.4218,68.59084
52.26892,4.798977,1910.918,69.48586
52.2685,4.800207,1942.965,70.55661
52.268284,4.801269,1988.1761,71.63744
52.267925,4.802461,2045.847,72.549866
52.26778,4.8035417,2066.9138,73.54768
52.26734,4.804575,2115.0889,74.57038
52.267193,4.80574,2182.1982,75.586426
52.266697,4.8065906,2157.0078,76.51494
52.26619,4.8075175,2198.4595,77.51362
52.266068,4.8088155,2216.7607,78.50731
52.265648,4.8099027,2228.8032,79.47182
52.265903,4.8106036,2270.9907,80.54375
52.265762,4.811998,2304.7324,81.458725
52.26537,4.813375,2373.4822,82.42078
52.265064,4.815203,2405.8857,83.354416
52.265247,4.816971,2447.011,84.28243
52.264526,4.8177752,2472.7563,85.3414
52.26445,4.8187323,2472.686,86.3154
52.264748,4.8207154,2442.834,87.27444
52.26454,4.822317,2467.105,88.185974
52.26431,4.823281,2510.8086,89.12309
52.264297,4.82543,2595.933,90.04967
52.26418,4.8269606,2620.0962,91.07941
52.263577,4.828071,2639.3213,92.101715
52.26349,4.82891,2685.754,93.13819
52.26341,4.831252,2747.0986,94.114105
52.263603,4.8326397,2811.188,95.131325
52.26346,4.8344774,2868.885,96.01835
52.26339,4.8361588,2943.7927,97.03531
52.263176,4.8376336,3022.2842,98.061745
52.263157,4.8390145,3077.6516,98.97204
52.26316,4.8407836,3115.5205,100.011055
52.262936,4.8428025,3159.6067,100.97
52.26301,4.84429,3171.0085,101.966835
52.262688,4.8460617,3195.8384,103.01366
52.262688,4.8469405,3213.8557,104.00948
52.262646,4.848884,3265.324,105.0138
52.26252,4.8504176,3281.9612,106.08382
52.262337,4.8521266,3310.1262,107.024445
52.262596,4.8531723,3315.023,107.94983
52.262783,4.8555183,3360.7693,108.98099
52.262177,4.8565936,3414.2324,109.85957
52.262543,4.8584833,3433.9583,110.79088
52.262764,4.860711,3461.3564,111.75078
52.262554,4.863273,3474.9727,112.886215
52.26286,4.865477,3558.0095,113.82183
52.26281,4.8672843,3610.7566,114.807144
52.26237,4.868887,3675.8384,115.84436
52.262604,4.8706646,3697.248,116.8289
52.262627,4.8729196,3750.3665,117.840355
52.262135,4.875143,3810.2146,118.80009
52.262363,4.875598,3827.6035,119.93696
52.261997,4.877151,3874.4229,120.92199
52.26213,4.8794165,3943.0295,122.07992
52.262463,4.8813915,4004.4468,122.94436
52.262306,4.8828273,4042.2231,123.949905
52.26246,4.885007,4064.2896,124.76653
52.26248,4.8870125,4119.602,125.78205
52.262234,4.888659,4158.435,126.686455
52.262215,4.8905334,4226.169,127.58685
52.26227,4.8916073,4303.001,128.51122
52.26237,4.89292,4359.373,129.56004
52.26188,4.895838,4416.944,130.40833
52.2623,4.8974376,4488.772,131.42041
52.26241,4.8995833,4583.336,132.43607
52.262222,4.901053,4661.7383,133.32326
52.262432,4.9034004,4739.71,134.35963
52.262737,4.905019,4735.822,135.26965
52.262783,4.907314,4832.8003,136.46664
52.262447,4.909851,4911.029,137.38893
52.26241,4.911254,4949.14,138.39967
52.26232,4.913283,4985.5225,139.5688
52.26223,4.915761,5069.2026,140.44608
52.262547,4.9181056,5128.127,141.39731
52.262444,4.920142,5206.5444,142.27435
52.262062,4.9214725,5262.767,143.19652
52.2621,4.922468,5319.8228,144.16005
52.262207,4.924875,5358.6577,145.10774
52.2623,4.926772,5369.927,146.10918
52.26207,4.928797,5406.4478,146.93777
52.261757,4.93152,5384.4365,148.08057
52.262146,4.9326634,5457.6147,148.86038
52.262177,4.935473,5491.954,149.9485
52.262432,4.9372206,5558.1987,150.98685
52.262554,4.9396977,5586.9355,152.0941
52.262318,4.941645,5645.91,153.13779
52.26243,4.943789,5689.197,154.19595
52.262016,4.9453397,5733.1123,155.15282
52.262054,4.947632,5827.376,156.15907
52.26193,4.949529,5924.992,157.00702
52.262005,4.9500885,5988.235,158.0432
52.26179,4.9528117,6118.4365,159.01428
52.26148,4.9547024,6213.399,160.03758
52.261467,4.957308,6283.479,161.06583
52.261333,4.958848,6324.2646,162.00792
52.26138,4.9602056,6338.4106,162.95607
52.261528,4.9624248,6390.0376,164.0312
52.26138,4.964422,6424.9697,165.23961
52.2611,4.9668865,6488.2275,166.10078
52.261246,4.96884,6499.8945,167.16434
52.260883,4.970486,6586.7437,167.99454
52.261406,4.9723234,6735.704,169.15631
52.260975,4.9755054,6779.909,170.02066
52.260807,4.9766884,6839.148,170.79059
52.261547,4.9792986,6920.796,171.97786
52.26094,4.980032,6902.1143,172.89075
52.26104,4.981642,7029.4897,173.84032
52.26096,4.9844484,7088.511,174.84932
52.260983,4.986413,7135.0293,175.86452
52.260803,4.988551,7217.4814,176.72519
52.260807,4.990353,7287.081,177.70802
52.26095,4.9931383,7332.5737,178.7849
52.26111,4.994518,7388.1743,179.71292
52.260845,4.9966955,7449.3906,180.72932
52.260746,4.998144,7409.6465,181.91391
52.260754,5.000277,7491.7275,182.90454
52.260567,5.002228,7510.947,183.77448
52.260574,5.004491,7580.2793,184.7493
52.260536,5.0063763,7645.1235,185.77206
52.260468,5.008801,7736.91,186.92264
52.259907,5.0102534,7811.8833,187.92276
52.259983,5.0122266,7887.281,188.99203
52.26026,5.014501,7844.579,189.9454
52.26014,5.0162134,7901.909,190.92494
52.25981,5.017475,7952.742,191.76198
52.259674,5.0197477,8016.1494,192.77675
52.25932,5.022331,8073.091,193.80615
52.25909,5.024287,8104.7393,194.72797
52.2589,5.027176,8186.712,195.80469
52.258892,5.0292764,8227.191,196.7367
52.25903,5.0308805,8289.445,197.72325
52.25861,5.032845,8334.129,198.78078
52.258183,5.034583,8382.171,199.9007
52.258293,5.03684,8431.172,200.75157
52.25827,5.0389295,8483.688,201.95027
52.258076,5.0409746,8538.122,203.02637
52.257744,5.042956,8585.181,204.1123
52.25741,5.0448236,8659.606,205.11276
52.257347,5.0468664,8700.679,206.12859
52.257336,5.0483255,8736.651,207.14566
52.257286,5.049381,8790.26,208.01044
52.256695,5.052331,8854.974,208.96071
52.256794,5.054984,8875.3955,209.9535
52.256504,5.056641,8908.322,211.05292
52.25589,5.0586705,8937.2,212.01974
52.255756,5.0604424,9000.064,212.99936
52.255688,5.0632567,9038.234,213.93405
52.25534,5.0638814,9055.227,214.92223
52.25509,5.064896,9096.839,215.79733
52.2546,5.068505,9105.183,216.9998
52.2546,5.06989,9174.44,217.90472
52.25434,5.0728836,9246.065,218.99948
52.25404,5.074365,9279.151,219.89224
52.25416,5.0760837,9348.816,220.93834
52.253685,5.0778847,9405.527,221.983
52.253246,5.080086,9439.911,222.97308
52.253407,5.0827556,9487.104,224.13857
52.2528,5.083926,9524.274,225.0787
52.25291,5.086138,9602.128,226.08075
52.25239,5.0888133,9684.885,227.01999
52.25222,5.0895014,9704.977,228.00842
52.251564,5.092655,9768.216,229.12666
52.25122,5.093608,9809.09,230.15266
52.250942,5.094777,9870.504,231.15076
52.250347,5.097477,9910.64,232.25426
52.250237,5.098723,9946.82,233.31535
52.249886,5.1007867,10045.938,234.36891
52.249725,5.102469,10091.514,235.36803
52.24953,5.1043797,10166.237,236.4696
52.24934,5.1064925,10235.295,237.37567
52.24879,5.1092057,10290.92,238.50615
52.248856,5.1120963,10343.567,239.69017
52.248188,5.1138697,10379.408,240.46059
52.247963,5.1159697,10429.883,241.55885
52.247444,5.1179624,10461.006,242.49599
52.246876,5.1192265,10524.676,243.34904
52.24673,5.121981,10560.233,244.39577
52.246704,5.123219,10614.356,245.36996
52.24585,5.125289,10675.612,246.44344
52.245453,5.12748,10739.448,247.23166
52.245766,5.130585,10804.716,248.45859
52.245186,5.1313467,10843.815,249.46046
52.24443,5.133693,10879.144,250.51047
52.243885,5.1349425,10885.147,251.60246
52.243786,5.137258,10899.133,252.88678
52.243164,5.138974,10946.817,253.74026
52.24286,5.140848,10999.59,254.8488
52.242157,5.143264,11051.299,256.0242
52.241318,5.145333,11099.285,256.7614
52.240997,5.14746,11144.008,257.6959
52.240757,5.1489983,11168.332,258.62573
52.240704,5.1505227,11231.528,259.79288
52.23963,5.152311,11256.229,260.78946
52.239323,5.155363,11325.572,261.78494
52.23886,5.157532,11342.784,262.86914
52.238956,5.158995,11404.129,263.7004
52.23853,5.1604204,11466.034,264.97324
52.237732,5.162984,11475.544,265.947
52.23764,5.1650405,11497.52,267.05533
52.23679,5.167024,11529.936,268.02405
52.23613,5.1697917,11598.603,269.07745
52.235836,5.1710234,11608.117,270.24838
52.2351,5.1725674,11601.704,271.24405
52.234955,5.174661,11641.671,272.27597
52.23423,5.1775026,11721.892,273.05435
52.23375,5.179805,11764.998,274.28787
52.23293,5.182149,11829.925,275.1794
52.232586,5.182494,11913.666,276.04962
52.231796,5.1852736,11938.608,277.2334
52.231266,5.1869154,12020.358,278.34406
52.230576,5.1890106,12085.966,279.32645
52.229767,5.1908536,12138.831,280.1187
52.22934,5.1921086,12193.391,281.34875
52.228497,5.194223,12224.726,282.28616
52.22856,5.1951747,12284.718,283.3505
52.226913,5.1988873,12326.769,284.16022
52.226826,5.19995,12397.293,285.20288
52.226418,5.2026963,12462.58,286.1621
52.225536,5.2031612,12510.917,287.16843
52.224625,5.206746,12574.081,288.46545
52.224033,5.2082324,12627.611,289.09454
52.223476,5.210791,12671.8,290.26764
52.22274,5.2113338,12702.3955,291.38043
52.22159,5.214435,12732.939,292.31308
52.22163,5.216481,12805.45,293.2085
52.22049,5.217832,12896.098,294.3244
52.21959,5.2196193,12969.686,295.1224
52.21959,5.2216253,12960.475,295.93845
52.21809,5.2237487,13036.72,296.79028
52.21736,5.2258215,13100.229,297.88892
52.21648,5.2291355,13002.705,298.5195
52.216324,5.22833,13302.156,299.63876
52.214973,5.2314816,13134.412,301.00546
52.21379,5.2325335,13298.784,301.61487
52.213688,5.2361655,13307.178,302.5347
52.212605,5.2360935,13341.993,303.66092
52.21198,5.238761,13433.582,305.0153
52.210587,5.240112,13475.648,305.63974
52.210632,5.241105,13490.501,306.5769
52.21002,5.2441764,13546.017,307.60037
52.20877,5.2466607,13641.478,308.52594
52.20778,5.2482004,13712.465,309.39093
52.207375,5.2485876,13736.737,310.47168
