lat,lon,alt,time
52.30851,4.7737455,199.7306,0.0
52.307507,4.7732415,277.7732,0.9851335
52.307205,4.772344,351.4225,1.9732807
52.306408,4.771537,442.77182,2.9618325
52.305866,4.7705183,540.4732,3.977379
52.305035,4.770259,490.52704,5.001679
52.304344,4.771076,444.60522,6.020886
52.303764,4.771301,417.62747,7.0416784
52.302773,4.7713423,449.42282,8.074092
52.302383,4.7713428,465.39722,9.117032
52.30164,4.7712555,553.6831,10.1345415
52.301052,4.7707305,603.2179,11.153496
52.300373,4.7704334,644.35565,12.183755
52.29983,4.770518,634.70776,13.223585
52.299007,4.770302,614.22864,14.269389
52.29854,4.770241,601.56024,15.302858
52.297714,4.7702155,611.42303,16.357574
52.29722,4.769762,609.5014,17.361393
52.29638,4.769709,627.6583,18.427343
52.295998,4.7699075,666.3051,19.485449
52.29538,4.7699776,701.11176,20.522446
52.294834,4.7703724,760.4724,21.499903
52.294018,4.7700796,782.7427,22.595797
52.293186,4.7695293,794.88153,23.645647
52.29222,4.769733,813.9885,24.686398
52.29157,4.770007,854.2668,25.713526
52.291183,4.769258,902.44934,26.67742
52.290348,4.7692804,942.04156,27.649883
52.289886,4.7700295,965.8896,28.626568
52.28947,4.7701325,1019.154,29.610493
52.28869,4.769651,1099.4834,30.612957
52.28801,4.769771,1137.9583,31.626322
52.287388,4.769686,1147.3359,32.649254
52.286682,4.7701077,1133.8234,33.700108
52.286243,4.7699738,1154.2948,34.750214
52.285645,4.7702365,1182.4727,35.753967
52.284966,4.770426,1182.468,36.76322
52.28428,4.770133,1205.2969,37.668907
52.283558,4.770903,1203.142,38.67486
52.282963,4.7709365,1300.3207,39.66907
52.282284,4.77134,1359.1442,40.66661
52.281654,4.7713375,1445.4318,41.811226
52.280926,4.7718334,1490.2607,42.880123
52.280293,4.772145,1518.1637,43.91101
52.27952,4.772601,1573.6965,44.93738
52.278854,4.772667,1621.6874,45.92411
52.278484,4.7729735,1636.724,46.94756
52.277653,4.7734303,1625.4476,47.964478
52.276978,4.7739444,1585.1709,49.085903
52.27636,4.774545,1619.6338,50.152157
52.275646,4.775149,1646.183,51.05209
52.27516,4.7751617,1688.2356,52.013943
52.274284,4.7754836,1718.0111,53.07893
52.273678,4.7759905,1753.3196,54.07599
52.27321,4.7762556,1763.9282,55.115234
52.272575,4.7767577,1766.166,56.158928
52.27216,4.7778373,1774.1809,57.180065
52.271576,4.778867,1797.4272,58.29346
52.271194,4.779449,1805.7614,59.368156
52.270657,4.7806625,1831.7673,60.344772
52.269867,4.7823567,1802.707,61.354816
52.269703,4.78302,1832.1449,62.275314
52.269096,4.784054,1850.6594,63.339207
52.268555,4.784634,1880.22,64.32051
52.26826,4.7859135,1877.8687,65.42101
52.26753,4.787744,1881.1364,66.41559
52.2672,4.788235,1897.7599,67.443405
52.266777,4.7891665,1926.306,68.47913
52.26635,4.7907863,1933.7653,69.46147
52.265984,4.79222,1947.6984,70.50273
52.265636,4.7934084,1971.9608,71.47824
52.265385,4.7948437,1992.5642,72.56805
52.265076,4.7965674,2035.4808,73.60334
52.26493,4.7974615,2053.7712,74.63468
52.26473,4.7992196,2091.1472,75.663086
52.26439,4.8008485,2174.2722,76.847305
52.264343,4.80169,2192.2168,77.90801
52.26385,4.803015,2166.1611,78.955215
52.263596,4.804364,2179.3213,80.068
52.263615,4.805567,2194.1704,81.0783
52.263325,4.8069715,2231.0144,82.04499
52.263233,4.8084855,2309.417,83.16424
