lat,lon,alt,time
52.30848,4.775389,52.379314,0.0
52.306328,4.773977,103.388214,0.9828962
52.30519,4.774899,108.516594,1.9800761
52.304695,4.774868,138.72563,2.9590445
52.30379,4.7739615,214.6599,3.9793289
52.30338,4.774429,296.20404,5.0012183
52.302616,4.774257,313.97104,6.0494714
52.301975,4.774491,320.9277,7.110367
52.301323,4.774543,312.7072,8.154303
52.300545,4.7752376,352.2012,9.164788
52.29959,4.775157,370.9444,10.254917
52.298676,4.7750287,354.89328,11.255004
52.298283,4.7755284,347.36652,12.296123
52.297894,4.775097,375.74838,13.3467655
52.297184,4.7757587,408.39706,14.407078
52.29649,4.7757754,468.9273,15.457704
52.295956,4.7765255,486.5716,16.534739
52.295334,4.775908,523.72034,17.517376
52.29465,4.775456,524.7932,18.60471
52.293587,4.775516,512.7142,19.6245
52.29308,4.7752094,543.3875,20.693932
52.292507,4.7754006,641.088,21.72493
52.2919,4.775406,727.52136,22.660528
52.29112,4.775562,772.1033,23.687862
52.290825,4.776022,811.48676,24.60674
52.289803,4.775978,879.028,25.689638
52.289124,4.7763386,897.62695,26.751465
52.28888,4.77618,942.15515,27.66485
52.288013,4.776317,1022.9204,28.681416
52.287003,4.77666,1128.0985,29.720806
52.286613,4.7771807,1192.6101,30.742987
52.286175,4.7772107,1246.826,31.79714
52.285427,4.7772655,1309.4375,32.76144
52.284508,4.777551,1328.0027,33.836628
52.283775,4.7771444,1319.1222,34.857906
52.283363,4.777633,1345.5057,35.919933
52.282455,4.77787,1399.4746,36.94316
52.282017,4.778751,1445.602,37.98908
52.28141,4.77936,1513.3275,38.89426
52.28087,4.7795596,1557.6561,39.93378
52.280087,4.7797413,1627.6838,41.008884
52.27973,4.780361,1683.519,41.91653
52.278957,4.7805037,1729.9565,42.974606
52.278194,4.781018,1773.7158,44.11681
52.27747,4.7817063,1780.8512,45.22399
52.276924,4.7822027,1788.4454,46.219696
52.276207,4.7826586,1828.1083,47.29841
52.275284,4.7838297,1842.1028,48.438152
52.274666,4.784506,1846.7256,49.532394
52.27383,4.784971,1875.3546,50.557022
52.273384,4.785539,1905.4801,51.574764
52.2726,4.7865973,1905.4479,52.66256
52.272083,4.7873473,1934.4314,53.8421
52.271393,4.788724,1930.2874,54.911892
52.270954,4.7891803,1946.2311,55.980133
52.270405,4.790098,1963.2676,57.040985
52.26955,4.7907796,1975.081,58.087048
52.26927,4.7915926,2005.4398,59.081776
52.26877,4.792658,2057.9475,60.02374
52.268234,4.7934403,2106.6565,61.12148
52.26777,4.794818,2171.1958,62.10697
52.267044,4.796163,2177.4978,63.07589
52.266403,4.7970276,2208.9001,64.078026
52.265854,4.7988305,2270.0564,65.16936
52.26545,4.800037,2318.0903,66.232185
52.265102,4.8006225,2364.3374,67.09442
52.264797,4.8020673,2351.3835,68.08352
52.264206,4.803089,2356.4546,69.052574
52.26402,4.8047857,2391.2551,70.01093
52.26348,4.805619,2429.6409,71.01493
52.263145,4.807895,2487.364,71.98333
52.262753,4.809455,2586.2922,73.0266
52.26274,4.8108306,2620.3867,74.08842
52.26219,4.813335,2646.511,75.06812
52.26182,4.814809,2649.2827,76.15542
52.261654,4.8159623,2671.7747,77.18518
52.26135,4.8178754,2758.9875,78.21137
52.261127,4.8195977,2810.4417,79.158165
52.260815,4.8213267,2840.7112,80.221085
52.26079,4.8227215,2865.7085,81.29551
52.260357,4.8249483,2897.7898,82.42912
52.26038,4.827001,2935.09,83.59608
52.260197,4.8284774,2962.3367,84.7458
52.26022,4.8306704,3009.086,85.78427
52.25999,4.832681,3079.2195,86.74091
52.25984,4.8342624,3116.532,87.760155
52.25966,4.8360558,3138.438,88.84062
52.259514,4.8379645,3169.3472,89.850006
52.259613,4.8401465,3214.3794,90.93233
52.25961,4.8424664,3280.4248,91.81257
52.259396,4.844098,3362.2173,92.798836
52.259384,4.84596,3417.1316,93.750084
52.259186,4.8478503,3455.4856,94.78186
52.2592,4.8499575,3465.0261,95.82615
52.25931,4.8521976,3484.8918,96.86509
52.25936,4.85391,3543.768,97.87837
52.25923,4.856247,3588.4172,98.87104
52.259117,4.8590674,3645.4565,99.91749
52.259056,4.860489,3715.304,100.94229
52.258743,4.8620815,3763.8926,101.909676
52.25882,4.8647714,3803.1362,102.857155
52.258907,4.8663783,3859.9175,103.89049
52.258522,4.8685846,3914.0864,104.951355
52.25857,4.8711176,3966.1357,105.962296
52.25845,4.8729587,4031.5352,106.99192
52.258614,4.8751674,4038.091,107.94642
52.25873,4.877574,4074.2698,109.023605
52.25849,4.87997,4122.9995,109.9271
52.258667,4.8816495,4200.779,111.05767
52.258278,4.8839173,4229.5757,112.11965
52.258404,4.885594,4295.0415,113.095894
52.258694,4.887301,4343.0293,114.2027
52.258224,4.8898444,4424.7275,115.19208
52.258568,4.891506,4471.0474,116.154144
52.25879,4.8943744,4506.1895,117.20009
52.259064,4.896093,4562.6597,117.93765
52.25897,4.8979983,4610.842,119.2121
52.259075,4.9002542,4662.1465,120.41937
52.258972,4.9023113,4689.667,121.42284
52.258965,4.9040895,4741.6196,122.45516
52.259018,4.906026,4759.3276,123.516304
52.258877,4.9083157,4793.2056,124.54719
52.258907,4.9103703,4815.504,125.656876
52.25891,4.9123015,4884.7695,126.63163
52.258625,4.9143147,4927.052,127.6303
52.258625,4.916528,4987.9727,128.56427
52.258755,4.9189396,5040.3213,129.62387
52.258526,4.921282,5082.566,130.61122
52.25888,4.923237,5099.1636,131.61726
