lat,lon,alt,time
52.340847,4.7183037,0.0,0.0
52.34085,4.7171583,0.0,0.99377406
52.341106,4.7162523,0.0,2.0002797
52.341694,4.716995,0.0,3.0013444
52.342514,4.7168093,0.0,3.9952674
52.34332,4.717089,0.0,4.972041
52.344154,4.716735,0.0,5.9070725
52.345203,4.717006,0.0,6.776713
52.346058,4.7159925,0.0,7.6672697
52.346905,4.715704,0.0,8.519569
52.347454,4.7155356,0.0,9.434761
52.348343,4.715917,0.0,10.372205
52.34897,4.7151585,0.0,11.31168
52.34973,4.7153864,0.0,12.297918
52.35065,4.71532,0.0,13.27754
52.351074,4.7145896,0.0,14.247883
52.35184,4.7159505,0.0,15.17502
52.35268,4.7162027,0.0,16.160984
52.353542,4.716282,28.289795,17.130777
52.353992,4.716177,11.448219,18.077694
52.35482,4.716372,40.726437,19.032032
52.355255,4.716049,61.33139,19.959904
52.356144,4.716641,115.12068,20.901905
52.35675,4.7172413,99.2353,21.897581
52.35762,4.718111,139.10071,22.785507
52.35878,4.718259,175.65244,23.74372
52.359524,4.718417,217.76021,24.697336
52.360104,4.719218,209.73618,25.623325
52.360874,4.7190547,221.37317,26.576721
52.361557,4.719105,239.6406,27.575945
52.362103,4.720058,280.20587,28.493547
52.36292,4.7200108,339.18286,29.51948
52.36364,4.7200694,300.11557,30.487234
52.36463,4.719902,334.73187,31.402637
52.365234,4.719607,363.6939,32.361977
52.36602,4.719155,432.6288,33.246372
52.36657,4.7196183,488.51773,34.198437
52.36795,4.719928,544.1948,35.114105
52.3689,4.719355,623.3486,36.01835
52.36939,4.7191644,639.458,37.05682
52.370193,4.719791,615.2524,38.05269
52.371246,4.7207217,586.5006,38.937958
52.372055,4.720861,603.7796,39.93159
52.372803,4.720885,681.1069,40.944405
52.37337,4.7208395,765.304,41.8614
52.37433,4.7213635,812.6225,42.772892
52.375202,4.7206697,852.2009,43.699665
52.375843,4.719824,809.0986,44.56655
52.37631,4.721242,899.48254,45.48015
52.377144,4.7225327,931.82886,46.48638
52.378464,4.7220535,966.57104,47.350986
52.379055,4.721899,1009.16846,48.42422
52.379868,4.7226243,999.84595,49.432755
52.381233,4.72259,1002.0408,50.411415
52.38198,4.722461,965.2972,51.360775
52.38295,4.7223372,951.493,52.30013
52.38376,4.7221327,981.1641,53.23144
52.384647,4.7227926,954.8389,54.128857
52.38594,4.723029,1018.2684,54.96389
52.386673,4.7233157,1112.0504,55.874405
52.387573,4.723759,1197.655,56.854233
52.388313,4.7239056,1209.6772,57.79767
52.3892,4.724352,1212.8635,58.652584
52.390408,4.723917,1190.0132,59.684723
52.391205,4.7239776,1214.9417,60.662193
52.39225,4.724442,1269.2773,61.517998
52.393284,4.724499,1335.0613,62.451378
52.394207,4.7241793,1374.2161,63.39205
52.39498,4.7243075,1459.4691,64.4137
52.39592,4.725331,1500.0697,65.31514
52.397053,4.7255716,1512.0643,66.26154
52.39737,4.7254353,1536.7443,67.25561
52.398605,4.7257957,1527.606,68.18121
52.399757,4.725272,1617.9055,69.0433
52.40018,4.725941,1588.678,70.078125
52.40128,4.7258205,1758.7714,70.96759
52.402084,4.726395,1729.686,72.015366
