lat,lon,alt,time
52.307953,4.7768497,159.76054,0.0
52.305866,4.777761,241.00839,0.97454095
52.305058,4.7785015,246.02994,1.9622961
52.30464,4.7792273,303.77982,2.9254415
52.304173,4.7791553,362.11945,3.9333913
52.30362,4.778619,330.96307,4.9312553
52.30315,4.77856,321.76617,5.9160156
52.30288,4.779167,330.17038,6.867188
52.302197,4.778529,431.44086,7.8037367
52.301548,4.7776914,462.14185,8.713721
52.30098,4.7774734,420.90894,9.600753
52.300518,4.777138,369.3697,10.559964
52.299976,4.7774696,320.44272,11.492589
52.299183,4.7779646,309.57004,12.417176
52.29845,4.777792,335.40106,13.398238
52.29787,4.777701,375.35855,14.388666
52.297226,4.7777295,417.79938,15.418509
52.296734,4.7777042,452.06424,16.411139
52.29604,4.777707,470.13058,17.397163
52.29534,4.778278,437.795,18.37356
52.29463,4.7786727,430.27747,19.324942
52.29402,4.7789464,467.196,20.274424
52.29372,4.778611,486.01443,21.198008
52.29314,4.7785344,541.3554,22.159891
52.292603,4.778847,581.60455,23.079897
52.29198,4.77922,664.2945,24.020657
52.29135,4.7791557,697.47266,24.966528
52.29071,4.779744,721.9147,25.916756
52.29011,4.7801437,678.1401,26.832342
52.289547,4.780861,696.4428,27.788864
52.289223,4.780456,719.05994,28.651741
52.288536,4.7814274,719.6984,29.653017
52.287983,4.7819347,744.8986,30.545027
52.287384,4.782249,771.7933,31.533651
52.2868,4.782743,850.7751,32.503143
52.286022,4.783223,906.3079,33.507504
52.28539,4.7831206,917.71466,34.48854
52.284645,4.7840796,960.1371,35.4746
52.284534,4.7842593,977.3762,36.38498
52.28388,4.785094,972.6091,37.356968
52.283268,4.7853537,955.81195,38.386703
52.282867,4.7857313,1040.1871,39.38272
52.282192,4.7860475,1044.6382,40.38999
52.281723,4.786575,1043.2415,41.363384
52.28104,4.787308,1026.3201,42.38694
52.280197,4.7879257,1011.087,43.394688
52.279716,4.789038,988.4683,44.2794
52.279316,4.7892747,977.0999,45.135853
52.278416,4.789991,1008.2368,46.04583
52.277992,4.790969,1059.8206,46.978497
52.277454,4.791879,1115.5929,47.862534
52.276863,4.792395,1126.6343,48.86953
52.27609,4.7933946,1146.1511,49.93374
52.275806,4.794641,1122.8832,50.99809
52.275013,4.795489,1094.9772,51.996403
52.27447,4.7959657,1131.9141,52.98654
52.273907,4.796961,1159.8907,53.952515
52.27351,4.7982373,1253.9675,54.864845
52.27344,4.798979,1289.6077,55.75739
52.272804,4.800016,1290.2216,56.722027
52.272385,4.801988,1292.5391,57.667603
52.271828,4.802891,1297.0116,58.588154
52.271282,4.804043,1358.8372,59.50828
52.271023,4.804735,1411.3434,60.42027
52.270473,4.806198,1433.3373,61.401173
52.26999,4.8076596,1457.9635,62.372665
52.269688,4.808722,1479.5109,63.248672
52.269325,4.81076,1482.6357,64.25447
52.268967,4.8121266,1493.5544,65.35039
52.268654,4.8134937,1504.5913,66.39841
52.26823,4.8142753,1547.6844,67.23246
52.268,4.816329,1572.4933,68.17122
52.267517,4.817412,1616.3032,69.10395
52.26754,4.818316,1685.1614,69.99124
52.26704,4.8202515,1757.568,70.98671
52.26674,4.821192,1890.4629,72.04997
52.266617,4.8224425,1902.7267,73.06101
52.266083,4.824095,1866.6953,74.03534
52.26573,4.8258963,1883.8396,75.09055
52.265602,4.8266034,1921.3425,76.01909
52.26539,4.828787,1991.8215,76.913055
52.264965,4.8306518,2081.8264,77.976265
52.26478,4.832171,2114.924,78.90433
52.264885,4.834446,2116.1836,79.80514
52.26454,4.836717,2108.1077,80.76905
52.264668,4.8377075,2111.6084,81.67777
52.264477,4.8392673,2113.9277,82.59777
52.264038,4.8410997,2151.467,83.54187
52.263947,4.8437653,2210.1643,84.47829
52.26372,4.8451505,2324.076,85.40129
52.26363,4.846971,2377.1677,86.41771
52.263565,4.8485394,2405.5107,87.36179
52.26317,4.850396,2390.7634,88.12464
52.263268,4.852848,2451.012,88.87212
52.262936,4.854,2485.6406,89.60706
52.262753,4.854869,2518.8176,90.18167
52.26259,4.8573456,2522.77,91.28975
52.262455,4.8595953,2557.8943,92.062996
52.262413,4.8618884,2586.4521,93.118904
52.261894,4.8629103,2613.3706,94.15341
52.261955,4.8647957,2628.547,95.243195
52.261883,4.8666954,2682.8406,96.32
52.26191,4.868976,2693.3604,97.364426
52.26182,4.870714,2681.1296,98.41669
52.26165,4.8727083,2667.6704,99.40428
52.26175,4.8735533,2678.8557,100.41234
52.261414,4.8761272,2709.0117,101.37074
52.26144,4.878009,2757.6365,102.3971
52.261303,4.8804336,2799.8223,103.411865
52.261116,4.882498,2861.8804,104.418846
52.261124,4.8847795,2920.7424,105.38104
52.260883,4.886378,3042.2603,106.317444
52.261074,4.8881927,3106.294,107.25921
52.26127,4.8903055,3104.6284,108.18793
52.261288,4.8923926,3135.8481,109.2371
52.261353,4.8945107,3227.9973,110.13551
52.2611,4.896927,3293.8716,111.08952
52.26124,4.898558,3359.0403,112.093704
52.261307,4.900324,3404.1873,112.91468
52.261116,4.9027596,3474.775,113.81909
52.26084,4.9047847,3536.7957,114.812164
52.2606,4.906102,3556.4844,115.71396
52.260635,4.90809,3578.736,116.61265
52.260735,4.9098496,3652.4043,117.628235
52.260807,4.9119496,3754.575,118.506905
52.260647,4.9144607,3812.3242,119.3909
52.260555,4.9165826,3858.4998,120.19112
52.26047,4.9187565,3901.737,121.21629
52.26021,4.920103,3938.3813,122.2172
52.260082,4.9225917,3960.708,123.199036
52.259983,4.9246497,3963.645,124.15396
52.259987,4.926553,3984.907,125.1846
52.259697,4.9292727,4051.1133,126.11374
52.259743,4.9311895,4125.4683,126.97093
52.259518,4.9333825,4201.159,128.10397
52.25943,4.934817,4276.5312,129.00215
52.259335,4.936641,4286.428,129.99312
52.25927,4.9397674,4306.3213,130.74423
52.259434,4.941072,4363.786,131.72736
52.259304,4.9431624,4397.4497,132.58534
52.25919,4.945275,4427.642,133.61444
52.2591,4.9466405,4481.967,134.72185
52.25883,4.9485517,4579.507,135.72173
52.2591,4.9515996,4626.684,136.81917
52.25883,4.953054,4676.797,137.69849
52.25879,4.954601,4716.886,138.64185
52.258545,4.956979,4757.9844,139.47762
52.258602,4.959391,4809.8765,140.42697
52.25853,4.9622536,4861.679,141.39198
52.25838,4.9636264,4900.5205,142.31586
52.25817,4.965149,4973.3564,143.3199
52.258217,4.967695,5021.054,144.2706
52.258305,4.9695435,5112.188,145.23042
52.258347,4.9724565,5165.8193,146.20683
52.25799,4.9738727,5219.9067,147.072
52.258,4.9767604,5293.4976,148.07556
52.257698,4.9786367,5379.5566,148.8846
52.257748,4.9808784,5456.91,149.74884
52.25767,4.9826736,5522.6143,150.74403
52.257343,4.9851847,5606.106,151.72293
52.25727,4.987174,5637.6294,152.80568
52.257385,4.9893374,5690.7676,153.76651
52.257122,4.991495,5744.8677,154.7887
52.257484,4.993295,5810.901,155.65793
52.25722,4.995382,5894.155,156.58894
52.25696,4.997778,5949.008,157.40851
52.256714,4.9995527,6022.311,158.30678
52.256798,5.002261,6084.7773,159.24701
52.256607,5.004661,6162.6167,160.0346
52.256615,5.006912,6211.6523,161.07578
52.25649,5.0082917,6321.896,161.95264
52.256397,5.0105743,6354.046,163.16139
52.255833,5.012613,6378.7827,164.22127
52.256138,5.0147395,6445.09,165.08994
52.25633,5.0177755,6498.233,166.27719
52.25605,5.0191216,6562.696,167.28516
52.25568,5.022187,6651.228,168.2779
52.255756,5.0241256,6689.882,169.3272
52.255657,5.026411,6716.9243,170.38336
52.25536,5.0283065,6769.339,171.41019
52.25525,5.0302258,6769.6685,172.4503
52.25517,5.0323305,6783.7954,173.54964
52.254894,5.0342097,6793.766,174.53815
52.254948,5.036748,6835.4756,175.51527
52.255013,5.039276,6796.342,176.42807
52.25474,5.0409346,6892.834,177.4279
52.25464,5.0426254,6949.9985,178.3023
52.254616,5.045053,7025.05,179.19058
52.254593,5.046806,7087.0347,180.21422
52.254517,5.0494685,7144.9883,181.24484
52.254395,5.0517774,7171.6123,182.301
52.254272,5.0535393,7179.816,183.49559
52.25441,5.0563493,7171.245,184.29192
52.254326,5.0584383,7250.407,185.1396
52.254208,5.0608974,7312.931,185.97028
52.253906,5.0623403,7379.608,186.99146
52.253723,5.0641074,7410.0884,187.84169
52.25374,5.0673294,7456.135,188.73994
52.25388,5.0693474,7501.126,189.59735
52.25384,5.0713835,7562.6846,190.38608
52.25356,5.0734024,7620.322,191.27617
52.25332,5.0756936,7644.2363,192.25014
52.25313,5.0783668,7680.122,193.07507
52.253265,5.080166,7746.982,193.72198
52.253246,5.0827007,7787.3887,194.76894
52.253056,5.0847573,7856.495,195.63551
52.252827,5.0861335,7892.0933,196.61656
52.25281,5.0885234,7950.3887,197.47441
52.252743,5.0904527,8016.4146,198.33307
52.252285,5.0925827,8117.9204,199.27419
52.2521,5.0946593,8215.486,200.07918
52.252056,5.097066,8270.326,201.01071
52.251568,5.0995884,8325.532,201.90205
52.251606,5.1012163,8374.37,202.80737
52.25127,5.103171,8455.866,203.72371
52.2511,5.1051373,8506.59,204.59958
52.25075,5.1076345,8596.612,205.54538
52.250725,5.1094055,8664.926,206.46315
52.250603,5.111233,8723.992,207.21797
52.24967,5.114329,8753.543,208.21112
52.24981,5.116554,8818.882,209.19505
52.249912,5.1187596,8876.779,210.06787
52.24899,5.120676,8939.129,211.0458
52.24895,5.123954,9016.842,212.06297
52.248817,5.1256075,9067.476,213.14041
52.248383,5.127901,9122.888,213.90099
52.24799,5.1298866,9213.946,215.17424
52.247726,5.131225,9211.858,216.1346
52.247578,5.1338124,9212.998,217.06523
52.247044,5.1361775,9249.648,218.13524
52.24694,5.1378727,9286.432,219.04857
52.246513,5.1397467,9297.069,220.10631
52.246357,5.142035,9346.913,221.22862
52.24598,5.1436944,9403.014,222.201
52.24575,5.146165,9474.031,223.15485
52.245457,5.1481814,9541.79,224.11266
52.245453,5.149674,9592.075,225.03044
52.24454,5.15234,9654.037,226.13509
52.24478,5.154333,9712.341,227.00574
52.24451,5.1559906,9770.682,228.00752
52.243694,5.1577897,9800.163,229.1594
52.24412,5.1603675,9877.935,230.11333
52.24353,5.162227,9923.52,231.37595
52.243114,5.1646338,9971.78,232.60086
52.242596,5.1672783,9976.689,233.59663
52.24226,5.168996,10000.339,234.49591
52.24227,5.1714683,10019.405,235.35698
52.24165,5.173002,10027.996,236.3924
52.241226,5.1756616,10066.611,237.55539
52.241,5.177677,10087.05,238.55273
52.240536,5.179675,10109.464,239.56616
52.2401,5.1819477,10142.205,240.58037
52.23947,5.1838365,10139.563,241.55281
52.238922,5.186129,10128.407,242.46875
52.23836,5.188278,10144.395,243.51927
52.2381,5.189888,10170.8545,244.32664
52.23792,5.191981,10153.495,245.09598
52.23709,5.195083,10191.209,246.11722
52.236347,5.196115,10240.252,246.84813
52.236275,5.198012,10268.023,247.79955
52.235435,5.2000513,10312.829,248.61784
52.23504,5.20229,10378.873,249.61334
52.234592,5.2039742,10410.425,250.40834
52.234135,5.2060137,10468.887,251.49013
52.233532,5.208924,10497.395,252.37793
52.233025,5.210409,10532.669,253.27989
52.23219,5.2118015,10552.532,254.31802
52.231617,5.2144465,10556.493,255.2687
52.231453,5.216536,10580.355,256.2413
52.230556,5.2189093,10605.015,257.2346
52.230106,5.2210355,10683.291,258.21915
52.229492,5.2231317,10713.777,259.0028
52.228718,5.2242556,10761.744,259.85193
52.22847,5.226415,10829.371,260.6327
52.227592,5.2294536,10906.385,261.62274
52.22718,5.231568,10933.116,262.55145
52.226112,5.234278,10920.604,263.43597
52.225872,5.2356734,10973.538,264.47433
52.22491,5.238224,11004.02,265.3852
52.223984,5.2400756,11052.028,266.37527
52.223553,5.24286,11089.237,267.28287
52.222576,5.2444596,11100.199,267.9971
52.221996,5.2468486,11123.673,269.01285
52.221294,5.2484283,11159.81,269.93704
52.22083,5.2505956,11198.058,271.0258
52.21981,5.2524023,11201.153,272.02527
52.219326,5.2546086,11187.144,273.0643
52.218494,5.257454,11191.778,274.07776
52.21773,5.2585287,11188.459,275.14856
52.216858,5.260395,11200.371,276.12155
52.216293,5.263025,11219.863,277.00735
52.215145,5.2646384,11261.244,277.76895
52.214714,5.2674494,11274.09,278.77774
52.213345,5.2694125,11318.036,279.8383
52.21327,5.2715254,11358.748,280.57944
52.21233,5.2731256,11398.507,282.05286
52.211178,5.2762127,11454.167,282.8498
52.21088,5.2785525,11508.895,283.84314
52.209774,5.280925,11571.285,284.93085
52.20909,5.2825356,11630.643,285.65125
52.208202,5.2839937,11644.486,286.35626
52.20756,5.286207,11803.976,287.46347
52.206276,5.2886577,11860.996,288.68515
52.20526,5.2900352,11917.7705,289.43533
52.204987,5.2935157,11907.55,290.33383
52.203873,5.294992,11885.44,291.15768
52.202927,5.2969546,11916.014,292.2475
52.202057,5.2997403,11951.442,293.05505
52.201252,5.3009076,11978.934,293.95773
52.20002,5.3036222,11957.611,294.86905
52.19934,5.3051744,11959.131,295.74973
52.198597,5.3071814,11996.839,296.75027
52.197872,5.3079233,12045.137,297.78122
52.19673,5.3107243,12092.404,298.64163
52.195797,5.3123837,12154.573,299.47205
52.194942,5.3146605,12241.161,300.59482
52.193916,5.317101,12327.383,301.2679
52.19305,5.318729,12333.91,302.31168
52.192394,5.320525,12341.265,303.31686
52.191402,5.3222823,12369.827,304.24435
52.190548,5.324723,12384.725,305.45648
52.189682,5.327023,12459.125,306.33258
52.188778,5.3285327,12562.532,307.4253
52.187992,5.331222,12586.076,308.23062
52.187122,5.332805,12575.283,309.18976
52.186405,5.334975,12586.657,310.18216
52.185665,5.336262,12653.55,311.02878
52.184532,5.3391843,12743.522,312.0843
52.183655,5.3406873,12851.258,312.94733
52.182438,5.342946,12950.83,313.76947
52.181427,5.34541,12991.024,314.87936
52.180748,5.347468,13014.678,315.62378
52.17955,5.3493524,13040.069,316.87372
52.17868,5.352511,13054.286,317.75903
52.177708,5.3535132,13117.447,318.52695
52.177082,5.3564143,13123.688,319.64594
52.17601,5.357839,13141.754,320.73233
52.17502,5.3603005,13169.324,321.91257
52.17502,5.3623366,13253.378,322.81778
52.17415,5.36453,13269.23,324.16757
52.172947,5.3667974,13317.73,325.01047
52.171776,5.3683867,13327.071,326.027
52.17119,5.370618,13371.659,326.86453
52.17035,5.372476,13395.965,327.90158
52.169605,5.374622,13471.3,328.8571
52.16829,5.376897,13503.739,329.64905
52.167416,5.378747,13547.745,330.60352
52.166504,5.3805575,13638.857,331.60492
52.165794,5.38243,13699.461,332.77817
52.164364,5.384956,13734.159,333.6595
52.163296,5.386714,13689.867,334.86032
52.163143,5.389383,13674.901,335.9128
52.161747,5.3899145,13737.632,337.02655
52.160675,5.392589,13747.285,338.20328
52.159958,5.3946476,13794.731,338.95856
52.158928,5.3976154,13849.111,339.98798
52.158276,5.3995166,13910.099,340.98022
52.157085,5.4021425,13932.666,342.11163
52.15645,5.4040585,13967.198,342.82913
52.15549,5.406361,14002.952,344.10922
52.154255,5.4092684,14051.568,344.66437
52.15346,5.411635,14063.211,345.7436
52.152657,5.413682,14094.415,346.7598
52.151684,5.4145193,14117.298,347.71555
52.150196,5.417779,14147.551,348.4562
52.149685,5.4194,14197.15,349.6134
52.149086,5.4217353,14242.418,350.9872
52.14714,5.423027,14309.492,351.5666
52.146416,5.427076,14342.735,352.65714
52.14575,5.428876,14381.986,353.589
52.1442,5.430444,14404.382,354.53873
52.143486,5.432811,14415.233,355.21243
52.142826,5.4352856,14414.961,356.38327
52.142048,5.4368634,14479.688,357.37094
52.14075,5.439936,14489.628,358.2785
52.140003,5.441943,14554.567,359.17596
52.139294,5.443635,14640.629,359.9443
52.138416,5.445486,14681.801,360.94754
52.13737,5.448284,14751.754,361.83295
52.136307,5.450079,14785.4375,362.87506
52.13568,5.4514647,14806.109,363.87613
52.134686,5.4540195,14825.232,364.95322
52.1332,5.455717,14843.833,365.9701
52.13252,5.45868,14887.3545,367.1436
52.131573,5.461026,14951.687,368.06702
52.13062,5.4630594,14993.916,369.03714
52.130154,5.4655256,15021.788,369.99606
52.12857,5.467903,15059.593,370.88065
52.127914,5.469942,15087.787,371.68405
52.127247,5.4712896,15086.072,372.80396
52.126263,5.47361,15097.626,373.92908
52.125336,5.475755,15130.894,374.9508
52.12473,5.4775705,15149.742,375.62994
52.1236,5.479474,15172.045,376.57364
52.12242,5.481892,15291.194,377.77634
52.121468,5.4850245,15354.816,378.48822
52.120728,5.486391,15392.902,379.60654
52.11965,5.4885564,15430.76,380.62848
52.1187,5.4906387,15455.868,381.4273
52.11788,5.4933567,15480.089,382.62634
52.11679,5.4951324,15459.051,383.525
52.115562,5.4970326,15497.876,384.3764
52.11499,5.499103,15541.695,385.507
52.11375,5.501059,15608.698,386.36545
52.113087,5.503487,15656.712,387.38184
52.112206,5.505583,15680.657,388.33627
52.11118,5.5082498,15736.714,389.50488
52.110115,5.5096345,15761.379,390.3829
52.10918,5.512528,15812.167,391.37793
52.108265,5.513819,15868.371,392.25903
52.107056,5.516676,15922.8955,393.3599
52.10634,5.5188055,16000.259,394.34918
52.10519,5.5206647,16035.447,395.24115
52.10409,5.5229535,16086.993,396.30038
52.10356,5.5253873,16094.317,397.18466
52.102703,5.5271735,16161.483,397.89285
52.101757,5.529323,16160.57,399.04456
52.100803,5.531866,16179.217,399.94287
52.099632,5.533359,16119.811,401.0096
52.098797,5.5369663,16235.736,401.95032
52.097267,5.539426,16307.524,402.92743
52.096317,5.5422163,16382.928,403.75845
52.0957,5.5433187,16360.453,404.6478
52.0942,5.5468454,16460.309,405.5981
52.09332,5.5478745,16530.906,406.25812
52.092323,5.5506225,16544.742,407.39087
52.091537,5.5522404,16562.57,408.40915
52.09049,5.555107,16579.646,409.0971
52.08962,5.5581174,16663.713,410.0947
52.087948,5.5597425,16646.906,411.1981
52.088196,5.5612173,16716.754,412.11005
52.08626,5.564347,16752.023,413.34775
52.085194,5.567279,16807.234,414.4815
52.084473,5.5697327,16841.783,415.36313
52.08317,5.571011,16903.363,416.0588
52.082462,5.5733232,16971.195,417.5203
52.081123,5.5755534,16984.352,417.96948
52.08071,5.5771575,17000.4,418.77686
52.0791,5.580787,17024.51,419.96838
52.078533,5.5833006,17094.96,420.6724
52.077408,5.5847583,17140.383,421.6269
52.076477,5.587008,17217.17,422.84454
52.07531,5.590057,17264.91,423.79446
52.074833,5.5919266,17238.143,424.70993
52.07353,5.5938764,17304.842,425.80508
52.072067,5.5972943,17361.207,426.73666
52.071648,5.5995326,17391.396,427.83145
52.069942,5.601821,17453.49,428.72296
52.069324,5.60427,17489.941,429.5394
52.068527,5.606016,17523.865,430.68314
52.06732,5.608543,17541.2,431.57602
52.06669,5.610306,17534.611,432.33575
52.065456,5.6126995,17568.898,433.71503
52.064365,5.614393,17560.658,434.38428
52.06337,5.6166615,17561.29,435.37012
52.062477,5.618702,17568.691,436.3915
52.061386,5.621614,17686.086,437.0867
52.06017,5.6245914,17746.646,438.26785
52.060093,5.626269,17701.365,438.77988
52.05802,5.6281033,17792.508,440.3509
52.056805,5.6299467,17858.234,440.87762
52.056297,5.6326194,17832.096,441.81635
52.054756,5.6359763,17955.705,442.80426
52.05383,5.6389494,18018.234,443.59335
52.053032,5.6407847,18046.887,444.42786
52.051918,5.642601,18103.678,445.68866
52.050556,5.645753,18121.643,446.29855
52.049793,5.6473384,18144.643,447.41412
52.04858,5.649374,18176.033,448.4977
52.047672,5.651811,18227.248,449.3803
52.046738,5.6542745,18234.496,450.29727
52.045765,5.6569877,18304.29,451.26398
52.04457,5.658762,18305.506,452.41693
52.043186,5.6604724,18323.291,453.05615
52.04286,5.6627913,18355.555,454.35638
52.04158,5.6654882,18390.63,455.17972
52.040318,5.6674714,18452.383,456.09656
52.039303,5.670494,18500.367,456.89932
52.038227,5.6722684,18560.398,458.1182
52.037266,5.673831,18506.926,459.06485
52.036175,5.6764364,18484.89,460.04895
52.035004,5.679666,18578.318,460.93213
52.034096,5.68209,18608.406,461.96115
52.032932,5.683553,18668.443,462.99887
52.031986,5.6848135,18705.51,463.87787
52.03086,5.6877613,18734.496,464.924
52.029938,5.689856,18745.725,465.8382
52.028885,5.6912246,18790.158,466.684
52.028126,5.694149,18778.518,467.78915
52.026543,5.697976,18800.695,468.91626
52.026443,5.7004414,18870.146,469.0131
52.0243,5.700252,18972.244,471.24976
52.022785,5.7032332,18986.795,471.56638
52.022896,5.706825,19023.602,472.39655
52.021545,5.708095,19054.234,473.39923
52.020733,5.710306,19104.559,474.50073
52.019314,5.7105017,19187.396,475.2011
52.018673,5.712954,19101.898,476.68738
52.01767,5.7152705,19145.371,477.36084
52.01622,5.718176,19258.066,478.23138
52.015194,5.7207007,19258.158,479.2802
52.01395,5.722501,19292.23,480.02637
52.01296,5.7247453,19349.979,481.05063
52.012295,5.7282715,19363.053,481.99658
52.010876,5.729413,19394.207,483.2843
52.009705,5.731946,19428.01,484.2667
52.008846,5.7346783,19514.186,485.01495
52.007732,5.736684,19530.207,486.02954
52.00665,5.738546,19563.53,487.14056
52.00534,5.741898,19557.756,487.74524
52.005062,5.742505,19596.309,488.95892
52.00372,5.7451997,19612.59,490.06653
52.002144,5.747426,19680.574,490.73053
52.001698,5.749325,19721.219,492.13184
52.000244,5.751156,19783.86,492.46283
51.99868,5.7544775,19812.738,493.78372
51.997887,5.756946,19901.367,494.36316
51.99762,5.7577147,19918.594,495.6205
51.99601,5.7615805,19796.941,496.66074
51.994793,5.7636447,19923.537,497.603
51.99448,5.7667074,19925.902,498.30066
51.992382,5.7671494,20004.5,498.90097
51.991528,5.769057,20063.99,500.42618
51.991356,5.7717743,19978.99,500.625
51.99006,5.775579,19958.691,502.48093
51.987877,5.777998,20151.416,502.6764
51.987198,5.7788496,20184.418,504.16016
51.986122,5.781303,20231.291,505.26294
51.98434,5.7836742,20171.193,506.023
51.98408,5.7862496,20225.08,507.15433
51.98289,5.7884283,20260.377,507.9098
51.981026,5.791091,20330.99,509.01743
51.980194,5.793086,20392.797,509.75928
51.979355,5.795242,20425.04,510.67322
51.978165,5.7971225,20446.092,511.69278
51.97719,5.79935,20424.482,513.0006
51.976368,5.801901,20522.701,513.7123
51.974728,5.803833,20516.174,514.7253
51.97395,5.805412,20546.457,515.7704
51.97295,5.807447,20603.285,516.69696
51.971413,5.810713,20632.283,517.9524
51.97087,5.8107767,20714.754,519.1798
51.969124,5.8160744,20708.469,519.88885
51.967945,5.8177114,20693.79,520.66254
51.967186,5.8203835,20740.238,521.84973
51.965862,5.822023,20744.445,522.3326
51.964855,5.8248186,20799.002,524.06433
51.964146,5.8264623,20775.924,524.8236
51.96281,5.8276353,20867.062,525.59503
51.960693,5.831807,20918.049,526.44714
51.95989,5.832794,20992.637,527.3577
51.959568,5.835637,20965.176,528.71
51.956985,5.8358946,20984.916,529.1505
51.956944,5.839818,21128.883,530.2782
51.955753,5.842015,21044.998,531.2808
51.954063,5.843012,21157.373,532.19684
51.953068,5.845173,21148.678,532.9815
51.951797,5.846798,21143.504,534.1027
51.95086,5.8496013,21198.84,535.06323
51.94936,5.852193,21194.14,535.95184
51.948685,5.854622,21269.318,536.9876
51.947018,5.8564143,21324.156,537.8352
51.945915,5.8597794,21346.18,538.869
51.944954,5.8613844,21386.693,539.8104
51.943417,5.863814,21419.113,540.64435
51.942093,5.8662314,21449.014,541.84106
51.940758,5.868616,21459.168,542.75726
51.939495,5.8712153,21481.025,543.76105
51.938385,5.8727336,21500.037,544.57947
51.9375,5.875128,21554.516,545.63
51.936718,5.878147,21453.309,546.7016
51.93515,5.879615,21640.412,547.2326
51.934055,5.8803167,21684.729,548.4822
51.932682,5.8827796,21693.77,549.67395
51.931145,5.884806,21725.27,550.102
51.93005,5.8878384,21764.572,551.0918
51.929375,5.890508,21794.04,552.12067
51.928402,5.892206,21802.219,552.7251
51.92646,5.894132,21837.479,553.94025
51.92578,5.8964167,21911.205,554.8999
51.92429,5.899449,21920.41,555.67395
51.92324,5.902471,21980.889,556.56384
51.92179,5.904638,22032.018,558.02875
51.920948,5.9064527,22084.385,558.7185
51.918587,5.9075074,22144.79,559.54364
