lat,lon,alt,time
52.324657,4.742667,5274.2134,0.0
52.323734,4.7401953,6178.8247,0.8983717
52.32183,4.7396984,6184.8506,1.7259569
52.324104,4.7408633,6001.031,2.499997
52.324047,4.740407,5974.1797,3.462869
52.324726,4.741246,5911.961,4.2881665
52.32436,4.74282,5706.4053,5.1918597
52.32481,4.744297,5854.64,6.0600896
52.325764,4.7440143,5698.196,7.0146284
52.32608,4.7446876,5663.236,7.900949
52.325905,4.746058,5690.1562,8.998003
52.326965,4.746573,5772.047,9.880384
52.32753,4.744763,5797.388,10.803381
52.327583,4.7463727,5776.37,11.727213
52.328247,4.7480693,5733.8804,12.732914
52.32835,4.749953,5676.0176,13.55639
52.32859,4.7499137,5622.5874,14.704407
52.329254,4.7500668,5633.856,15.378868
52.329308,4.7506056,5584.383,16.324366
52.330677,4.7502666,5565.0347,17.198112
52.330967,4.75049,5625.3193,18.214748
52.331512,4.7512536,5631.1455,19.15876
52.33205,4.7504334,5674.2866,19.8698
52.332153,4.750578,5641.572,21.026867
52.33311,4.7518344,5607.049,21.714851
52.3332,4.7523937,5514.8813,22.86152
52.333763,4.752255,5479.2324,23.903183
52.334576,4.751931,5472.3135,24.701637
52.33439,4.7533555,5557.134,25.821198
52.335327,4.7542167,5679.1396,26.838444
52.335598,4.75398,5717.4795,27.598698
52.336185,4.7546897,5742.9604,28.636871
52.33667,4.755387,5791.645,29.503273
52.33671,4.756217,5833.748,30.526999
52.337612,4.7563295,5905.995,31.280577
52.337723,4.7569985,5877.909,32.28272
52.33836,4.757856,5798.65,33.247124
52.338215,4.757702,5761.955,34.428055
52.339085,4.759901,5785.1343,34.970314
52.33964,4.7600737,5919.9375,36.263073
52.339703,4.7602544,5954.538,37.32403
52.34006,4.761668,5951.9214,37.795223
52.340687,4.761446,5898.428,38.79046
52.34058,4.762137,5820.312,39.81183
52.341343,4.762624,5808.583,40.76052
52.341278,4.7631736,5828.926,41.73873
52.341705,4.763834,5897.004,42.771496
52.342453,4.765734,6078.2188,43.985775
52.343586,4.7648635,6138.557,45.140156
52.343777,4.7629623,6182.5513,46.28164
52.34384,4.7652483,6083.0303,47.47649
52.344658,4.7671247,6057.571,48.450924
52.345486,4.7675405,6033.921,49.478725
52.345615,4.7677116,6042.132,50.362823
52.34607,4.768761,6106.4316,51.466595
52.34653,4.768664,6109.762,52.65657
52.347286,4.7696133,6183.848,53.84096
52.347496,4.769807,6265.431,55.339195
52.348396,4.769728,6288.1714,55.902706
52.348946,4.770873,6301.3354,57.192795
52.349052,4.7719946,6323.7837,58.31567
52.349796,4.7722154,6285.4165,59.2371
52.350178,4.773046,6293.951,60.27434
52.350353,4.7739615,6280.8887,61.549023
52.351006,4.774508,6255.521,62.666794
52.351555,4.775478,6170.3247,63.907482
52.352547,4.7751665,6104.7007,64.95914
52.35279,4.7765193,6111.2373,65.850784
52.35349,4.777374,6102.9556,66.75454
52.353973,4.778102,6159.8667,67.66259
52.35412,4.780229,6127.896,68.649925
52.354877,4.7812877,6164.933,69.77072
52.355434,4.7810154,6205.3584,70.869125
52.355675,4.782224,6255.8066,71.83927
52.35591,4.7837653,6509.6978,73.215576
52.35628,4.786739,6106.4814,74.10227
52.357243,4.7848544,6370.253,75.23466
52.35719,4.7849054,6429.488,75.77961
52.35776,4.7874045,6417.4224,76.81548
52.358532,4.7904916,6421.1064,78.00247
52.358456,4.7893996,6353.538,78.7326
52.359562,4.787444,6362.7173,80.00775
52.359707,4.7904215,6304.9165,80.562965
52.36029,4.791616,6379.6807,81.47055
52.36098,4.791951,6351.266,82.83791
52.361717,4.792322,6342.5557,84.11662
52.362534,4.793754,6367.8516,85.3478
52.36304,4.792926,6417.9907,86.41699
52.363346,4.7960043,6417.784,87.69401
52.36408,4.7995553,6342.0156,88.52377
52.365005,4.7994885,6378.853,89.89792
52.365562,4.7974167,6145.1284,90.91183
52.36524,4.800219,6154.823,91.77621
52.366325,4.801255,6214.349,92.83583
52.366913,4.8019037,6165.3857,93.99746
52.36659,4.8012047,6222.76,95.51138
52.367416,4.8029413,6171.7354,96.65008
52.36784,4.8019385,6201.8706,97.656204
52.368248,4.802849,6186.323,98.412636
52.368645,4.805268,6212.645,99.64993
52.37024,4.805798,6168.376,100.7601
52.369717,4.8065996,6155.8857,102.139404
52.369614,4.807031,6169.325,103.032364
52.37044,4.808883,6111.5273,104.29915
52.37081,4.809791,6152.6426,105.46774
52.371128,4.8121667,6181.175,106.11073
52.371582,4.81166,6238.999,106.95342
52.372032,4.813592,6180.32,107.97507
52.37205,4.814332,6138.749,108.6982
52.373142,4.8163056,5995.4414,109.731865
52.37351,4.8164816,5926.5967,110.78412
52.374397,4.813397,5883.2734,111.4934
52.373783,4.817531,5960.6704,113.16524
52.3749,4.8229766,6030.8345,113.31634
52.375713,4.823715,6154.6987,114.605675
52.376812,4.823845,6034.858,114.87785
52.376312,4.824479,6062.7285,115.92925
52.376804,4.827449,6021.16,117.461006
52.377632,4.8288145,6088.5596,118.48331
52.377537,4.829007,6028.097,119.72047
52.378162,4.8286114,5901.576,120.62896
52.37867,4.831474,5826.4688,121.91417
52.379555,4.8337684,5822.5073,123.33177
52.379128,4.8340735,5905.9746,124.56714
52.37959,4.83526,5901.0156,125.94255
52.380104,4.835597,5889.7715,127.17413
52.38064,4.837592,5854.471,128.35872
52.380436,4.8380237,5893.689,129.06116
52.381016,4.8387814,5947.541,130.29239
52.38112,4.838643,6090.7295,131.43341
52.381508,4.839363,6111.963,132.49576
52.38226,4.841121,6162.4556,133.6576
52.38267,4.842165,6177.09,134.77846
52.382256,4.842881,6201.074,136.12784
52.382496,4.8437157,6099.168,137.19618
52.38298,4.8473144,6084.4062,138.22821
52.383034,4.848383,6224.7793,138.93579
52.38301,4.8499537,6521.5737,139.85997
52.383633,4.8499885,6159.1816,140.73953
52.383846,4.8521824,6186.051,141.96883
52.384083,4.8530574,6245.304,142.71465
52.384365,4.8545117,6234.503,143.90018
52.38479,4.8568907,6217.4497,145.04095
52.38475,4.8568053,6234.8975,146.19225
52.384434,4.8593,6206.1265,147.54991
52.38427,4.861652,6126.165,148.6416
52.38483,4.8620963,6260.0737,149.54753
52.38512,4.8619766,6165.6973,150.8513
