lat,lon,alt,time
52.3126,4.771912,114.20341,0.0
52.311253,4.770224,291.6882,0.9537718
52.310295,4.7697706,318.64926,1.9358007
52.31023,4.7699637,311.51654,2.894776
52.310238,4.769897,257.8993,3.9091716
52.30973,4.7703066,123.84762,4.9185214
52.30935,4.7703195,4.8463225,5.9392977
52.308735,4.77067,0.0,6.9460244
52.307747,4.770444,0.0,8.026095
52.30744,4.770529,26.754974,9.125328
52.306244,4.7703605,41.658073,10.233889
52.30587,4.770252,0.0,11.307676
52.305367,4.769919,27.887672,12.321044
52.30455,4.7693925,25.373638,13.280298
52.30385,4.769654,26.4695,14.248797
52.303326,4.7695513,58.930935,15.288292
52.30275,4.7694283,61.985226,16.423418
52.302147,4.768581,138.91652,17.520313
52.301537,4.768866,202.01756,18.647722
52.30106,4.768274,224.22948,19.751144
52.300793,4.7683935,248.45045,20.76746
52.300137,4.767804,315.39777,21.798418
52.29951,4.768004,382.03195,22.776052
52.29891,4.7677526,392.76187,23.7863
52.298412,4.7680182,424.1965,24.824041
52.297943,4.767612,454.42633,25.82491
52.297092,4.7682705,518.8949,26.879438
52.29696,4.767565,613.03455,27.975319
52.296364,4.767471,712.81934,29.040936
52.29556,4.7668242,796.1355,30.103903
52.295105,4.766655,826.1811,31.054695
52.294437,4.766645,832.414,32.08426
52.293972,4.76658,822.8721,33.117794
52.293198,4.7664742,813.3009,34.151566
52.292667,4.7671947,808.0334,35.152565
52.292397,4.766636,799.94183,36.220955
52.291306,4.7668004,801.0331,37.264534
52.290657,4.7667584,882.7484,38.295097
52.290253,4.7664757,917.4384,39.25957
52.289528,4.7668757,975.2121,40.315704
52.28868,4.7667403,1060.6862,41.305737
52.288784,4.76797,1075.534,42.343407
52.28805,4.7680607,1106.1261,43.337402
52.287083,4.768442,1110.33,44.42104
52.286575,4.768122,1081.3663,45.511208
52.28625,4.7681184,1049.9087,46.64031
52.285656,4.7681546,1028.9492,47.623016
52.285152,4.768637,1030.9568,48.626846
52.284653,4.769388,1080.2567,49.73772
52.283886,4.7694545,1102.8722,50.761696
52.28369,4.7695746,1115.4056,51.75682
52.28285,4.7700367,1123.5708,52.79719
52.282143,4.7707863,1120.271,53.776146
52.281506,4.770929,1157.5088,54.899094
52.280903,4.7713633,1173.2975,55.933
52.280445,4.7717175,1185.2,56.9727
52.2797,4.77202,1229.5839,58.082275
52.279232,4.7739463,1313.6736,59.28182
52.27898,4.7743826,1395.3429,60.492546
52.278156,4.7744904,1425.8105,61.531235
52.277428,4.7753205,1412.5896,62.635582
52.277157,4.775995,1405.3699,63.652077
