lat,lon,alt,time
52.30575,4.77455,0.0,0.0
52.305397,4.7768116,65.50371,0.9977385
52.305172,4.777904,127.50871,1.9924417
52.30421,4.7762194,77.160805,2.9992847
52.303585,4.7758517,192.1064,4.000105
52.30294,4.775952,225.79703,5.041798
52.30219,4.7754483,267.26715,6.097072
52.301414,4.7765326,284.90088,7.1242924
52.30063,4.776536,319.43585,8.089643
52.299915,4.7759395,370.71265,9.058206
52.299232,4.776181,427.43805,10.00192
52.298645,4.7754755,449.45197,10.999722
52.297977,4.775504,434.0961,12.021635
52.297203,4.775472,400.723,13.060657
52.296665,4.7758765,440.33206,14.069443
52.295948,4.775185,481.18436,15.096135
52.295235,4.775474,541.8803,16.089708
52.294056,4.774773,512.6451,17.13105
52.293198,4.7753057,549.3457,18.106974
52.29252,4.7757354,578.7252,19.061863
52.291912,4.7756114,604.7297,20.038502
52.291367,4.7757416,685.036,20.992916
52.290363,4.7752337,796.65424,21.978443
52.28976,4.775135,864.3413,22.876238
52.288895,4.7750573,893.2159,23.835848
52.288433,4.7758718,963.7623,24.782763
52.287895,4.775625,1047.0509,25.716913
52.28699,4.775418,1064.6936,26.672167
52.286495,4.7758656,1068.8269,27.659084
52.285973,4.7762475,1123.6506,28.692732
52.285217,4.775359,1122.9922,29.69748
52.284595,4.7760086,1169.1873,30.658602
52.28369,4.7757673,1218.3306,31.5904
52.28319,4.776368,1247.7561,32.61335
52.28237,4.7761364,1294.9058,33.579247
52.28167,4.7768917,1343.9156,34.574207
52.280975,4.7773085,1384.8585,35.531662
52.280346,4.7781286,1469.5498,36.45315
52.27946,4.7770896,1499.1289,37.505966
52.278698,4.7782216,1593.7413,38.499023
52.278297,4.779187,1648.1844,39.447807
52.27711,4.779053,1667.6075,40.465397
52.276386,4.7793293,1714.4473,41.448082
52.27568,4.7803655,1769.865,42.5147
52.27501,4.7804184,1794.9716,43.542778
52.274097,4.7808266,1799.4133,44.573986
52.273563,4.7813897,1822.9513,45.53117
52.2729,4.7819514,1865.828,46.42955
52.271976,4.7829638,1873.6986,47.449623
52.27163,4.782892,1915.0205,48.477478
52.27084,4.784406,1947.1412,49.446003
52.27046,4.784865,1974.6451,50.3954
52.269695,4.785754,2003.8666,51.37438
52.269154,4.7867403,2021.3773,52.38056
52.268433,4.78721,2065.763,53.361866
52.267796,4.78797,2136.0698,54.381268
52.267315,4.7887425,2198.4111,55.317585
52.266613,4.7900243,2288.0386,56.311817
52.265972,4.7903924,2302.0544,57.28967
52.26543,4.791237,2342.3743,58.26674
52.264786,4.7930875,2326.8325,59.236526
52.264492,4.7939973,2357.882,60.13006
52.26404,4.7950697,2368.8022,61.102455
52.263504,4.7961125,2418.1375,62.11998
52.26293,4.797465,2453.4644,63.081116
52.262726,4.799184,2492.1511,63.927345
52.262383,4.800727,2548.41,64.90079
52.261738,4.802061,2581.0017,65.821884
52.26129,4.8035374,2568.2903,66.73286
52.260983,4.8049293,2598.2024,67.76328
52.260883,4.806871,2614.1692,68.75826
52.260624,4.808614,2682.7388,69.73131
52.260082,4.810034,2729.8362,70.6673
52.25978,4.809986,2785.6455,71.45349
52.259544,4.812293,2892.0942,72.36926
52.259304,4.813872,2920.288,73.40412
52.259285,4.8160357,2967.9636,74.44449
52.25878,4.8174586,2970.1724,75.3389
52.258633,4.8191566,3007.323,76.43851
52.25827,4.8205733,3043.2234,77.40394
52.25801,4.8225174,3112.4062,78.363754
52.257915,4.8244066,3220.2224,79.49117
52.257618,4.825962,3260.5212,80.53993
52.257217,4.8269787,3303.8928,81.37716
52.25707,4.828692,3318.1304,82.29718
52.257015,4.8305864,3338.4026,83.198654
52.257015,4.83204,3357.2788,84.24208
52.25683,4.8331246,3374.1438,85.16429
52.25696,4.835307,3405.932,86.05604
52.25664,4.836571,3470.5261,87.0719
52.256424,4.8380375,3527.7087,87.97718
52.256332,4.8395905,3566.2515,89.02975
52.25648,4.8409686,3637.5051,89.96461
52.256035,4.8435283,3689.0952,90.99609
52.255707,4.84475,3734.6392,91.920334
52.255894,4.847048,3794.7283,93.00215
52.25563,4.848232,3837.8945,93.958466
52.25565,4.850725,3884.6672,95.03838
52.25548,4.8528438,3953.3147,96.00943
52.25527,4.8550396,4038.6682,97.118835
52.25513,4.8569565,4105.177,98.12388
52.254982,4.8587666,4152.087,99.08452
52.25497,4.860768,4222.6074,100.085915
52.25463,4.8626804,4255.163,101.05993
52.25469,4.864748,4269.2812,102.066315
52.25441,4.8668585,4255.451,103.09729
52.254524,4.869049,4233.938,104.179924
52.25417,4.8708324,4260.371,105.09592
52.254227,4.873073,4267.4067,106.037796
52.254047,4.874549,4251.962,107.08329
52.25377,4.8765445,4292.027,108.177185
52.25364,4.878775,4342.36,109.11452
52.253742,4.880511,4378.754,110.07557
52.253532,4.882102,4424.023,110.92314
52.253613,4.8845587,4466.323,111.93461
52.25337,4.886168,4478.6626,112.82362
52.2532,4.888638,4547.981,113.860596
52.253254,4.890543,4586.9316,114.87299
52.25322,4.892598,4588.906,115.8621
52.253033,4.89454,4622.3984,116.91731
52.253075,4.895912,4649.971,117.94258
52.252876,4.897757,4679.728,118.98196
52.2525,4.900504,4732.3164,119.993385
52.252544,4.9027348,4795.9478,121.15159
52.252216,4.9058976,4873.92,122.03492
52.252235,4.9080005,4930.922,122.93923
52.252155,4.909893,4969.298,124.00143
52.252087,4.9120574,5033.845,125.09917
52.251904,4.9144287,5080.132,126.07688
52.251953,4.917302,5143.05,127.13667
52.251884,4.919268,5260.563,127.99029
52.25207,4.9209065,5347.4478,129.03307
52.25168,4.9238276,5416.276,129.96243
52.25185,4.9254746,5459.0195,130.9057
52.25166,4.9285526,5509.7925,132.05647
52.251633,4.9301953,5579.832,132.96887
52.25155,4.932255,5614.3545,133.924
52.251465,4.934892,5628.3174,134.79642
52.251587,4.937016,5670.1484,135.73604
52.2514,4.9393334,5744.0405,136.73558
52.251484,4.941546,5801.159,137.73274
52.25128,4.9434342,5856.7417,138.7066
52.251354,4.9454927,5931.3794,139.7396
