lat,lon,alt,time
52.305626,4.7749715,301.65723,0.0
52.305107,4.7753363,366.85608,0.9642266
52.304844,4.7760167,408.3219,1.9437885
52.304237,4.773716,507.57748,2.8946931
52.3038,4.774504,595.7273,3.8938909
52.303192,4.7735195,604.39996,4.8713093
52.302444,4.7732663,514.54785,5.8658075
52.301765,4.7727222,452.11182,6.8481245
52.301163,4.772884,479.34412,7.7641993
52.300632,4.772937,481.2519,8.70675
52.299877,4.7722206,521.9829,9.618897
52.299187,4.772461,522.85474,10.584325
52.29858,4.77233,525.863,11.601728
52.297844,4.7720532,516.68164,12.602899
52.297123,4.7718067,447.37537,13.556983
52.29608,4.7718887,413.77817,14.526154
52.295574,4.771331,386.91882,15.5450535
52.294773,4.7715607,490.80002,16.540771
52.294083,4.7713194,518.0354,17.516499
52.293377,4.7708783,579.7351,18.494852
52.292873,4.7709117,634.1445,19.43312
52.292118,4.7708526,733.21405,20.39807
52.291615,4.7713914,745.3821,21.343344
52.29079,4.7709856,740.6794,22.340706
52.290092,4.7708497,741.89343,23.269978
52.289616,4.7711754,747.5308,24.255827
52.289017,4.7713814,789.15356,25.227848
52.288345,4.7714396,832.2498,26.158447
52.28789,4.7705345,902.0902,27.128027
52.287426,4.7701793,972.66736,28.094648
52.286564,4.7705317,1054.3044,29.014883
52.286064,4.7706175,1076.6161,30.035776
52.28516,4.7705417,1088.3467,30.995937
52.28451,4.770424,1100.8125,31.974503
52.283783,4.7704062,1120.274,32.88009
52.28333,4.770245,1135.6315,33.846355
52.28242,4.7700944,1157.5732,34.819466
52.281853,4.769763,1185.8999,35.808846
52.281082,4.7705793,1210.7578,36.693565
52.280544,4.771154,1255.8446,37.69406
52.27984,4.7706966,1322.8457,38.734062
52.279297,4.770904,1364.9626,39.592762
52.278435,4.771406,1373.111,40.617424
52.277775,4.771098,1397.7325,41.601013
52.27716,4.7716274,1436.0171,42.640953
52.27667,4.7721577,1426.6501,43.621586
52.27593,4.7724986,1463.2556,44.619682
52.275436,4.772392,1443.5654,45.536716
52.274796,4.7726073,1464.3776,46.54471
52.274147,4.7732396,1490.2822,47.61376
52.27346,4.773271,1517.0802,48.601196
52.272915,4.7737603,1490.9207,49.662113
52.272083,4.774511,1488.6492,50.69602
52.271854,4.775225,1491.8754,51.704937
52.271202,4.7755218,1472.4,52.731003
52.27051,4.77535,1497.5204,53.80233
52.269848,4.776794,1503.3619,54.86266
52.269135,4.7775908,1516.939,55.896973
52.26891,4.778144,1570.5962,56.768482
52.268204,4.779341,1559.0022,57.82579
52.26734,4.7798915,1514.1272,58.762787
52.267216,4.78061,1542.6809,59.773643
52.26662,4.781075,1564.8376,60.765957
52.26621,4.781763,1602.674,61.791058
52.265873,4.7830935,1640.7682,62.900314
52.265327,4.7836924,1690.306,63.962902
52.26511,4.784113,1776.4615,64.9498
52.26465,4.7853184,1802.4093,65.92756
52.264156,4.7863045,1855.0966,66.894714
52.264027,4.7872257,1856.7189,67.828896
52.263474,4.7878127,1889.9983,68.826126
52.263412,4.7893033,1864.2839,69.92685
52.262913,4.790634,1906.2551,70.94536
52.26273,4.7917542,1954.427,71.76503
52.262383,4.7930965,1985.2615,72.651085
52.262177,4.793675,2090.8948,73.62542
52.26174,4.7947516,2075.3516,74.54574
52.261387,4.795099,2041.6112,75.42079
52.261116,4.7965055,2044.9647,76.45775
52.260845,4.798185,2051.9944,77.36521
52.260307,4.799185,2108.1294,78.33559
52.260094,4.8012624,2190.2148,79.29585
52.259956,4.8026767,2270.471,80.19726
52.26,4.8048625,2316.1982,81.19171
52.259655,4.80652,2355.9639,82.12088
52.259674,4.8075476,2360.1775,83.15058
52.259594,4.8092337,2401.223,84.16705
52.259377,4.8103175,2454.4604,85.152885
52.25916,4.8118587,2497.3298,86.06438
52.25893,4.813376,2540.2856,86.88789
52.258835,4.815117,2547.6338,87.87501
52.258396,4.817013,2576.9453,88.68348
52.258427,4.81822,2587.0178,89.73437
52.258038,4.819629,2656.7302,90.729675
52.257893,4.821412,2733.1724,91.82849
52.257706,4.82283,2752.684,92.96778
52.257572,4.824268,2805.7893,93.926544
52.25764,4.824975,2860.796,94.80365
52.257576,4.8272753,2912.6274,95.85722
52.25749,4.828981,2991.525,97.03153
52.257236,4.830632,3051.5388,98.105194
52.25727,4.83218,3101.5488,99.19259
52.256832,4.8342156,3132.421,100.226135
52.256855,4.835749,3167.0718,101.22005
52.25672,4.8373146,3234.466,102.20442
52.256443,4.838726,3295.166,103.22513
52.256306,4.84041,3346.7717,104.2019
52.25625,4.841944,3412.9172,105.20468
52.255905,4.8436513,3436.1167,106.29654
52.255848,4.8455667,3470.4392,107.25464
52.25596,4.847113,3518.802,108.2432
52.25573,4.8484325,3581.9666,109.241875
52.25562,4.850666,3594.6292,110.2006
52.255367,4.8537874,3610.894,111.083015
52.255512,4.854811,3638.7463,112.00609
52.255768,4.8574667,3660.6318,112.885605
52.255398,4.8592653,3711.9001,113.771835
52.25558,4.8617682,3792.793,114.73121
52.255688,4.8632374,3842.0593,115.959595
52.255444,4.8642206,3910.0183,116.96842
52.255337,4.866513,3964.0312,117.99006
52.25529,4.867841,4034.233,118.91027
52.255325,4.869641,4053.9927,119.95813
52.25551,4.8712125,4077.6443,121.08713
52.25521,4.8729124,4083.2246,122.11106
52.255417,4.874609,4112.5815,123.13619
52.255383,4.876991,4165.5,124.108765
52.25512,4.8785534,4262.5693,124.91382
52.25512,4.88088,4321.2075,126.02475
52.255108,4.8822994,4390.3994,126.720535
52.254963,4.8842645,4463.1396,127.82905
52.254944,4.8864827,4534.422,128.72708
52.255062,4.8882666,4581.9507,129.7885
52.254868,4.8900423,4617.211,130.6838
52.254887,4.892043,4677.945,131.48631
52.255028,4.8942146,4773.774,132.5877
52.25499,4.8967586,4792.418,133.52327
52.25498,4.898795,4771.5864,134.75725
52.255276,4.899699,4868.123,135.73235
52.255302,4.9020963,4895.324,136.84341
52.255188,4.9035873,4955.186,137.76657
52.255035,4.9055266,5050.488,138.71921
52.255077,4.9080405,5102.765,139.61961
52.255104,4.9099417,5181.192,140.5884
52.25498,4.9119015,5240.0137,141.32727
52.254883,4.9133916,5317.594,142.34203
52.254726,4.9160166,5374.194,143.26169
52.254658,4.9175434,5457.6045,144.19609
52.254837,4.919267,5501.0005,145.1813
52.254883,4.921196,5502.923,146.13374
52.254562,4.9237256,5535.1533,147.17068
52.254696,4.926903,5600.39,147.8795
52.254612,4.9282913,5688.086,149.03983
52.254505,4.930408,5741.9463,150.27469
52.254753,4.931857,5736.264,151.48787
52.254463,4.9342546,5762.2515,152.44508
52.254578,4.9365788,5815.617,153.44344
52.254555,4.938122,5886.9346,154.34082
52.25438,4.939724,5931.7773,155.25168
52.254414,4.9414897,6001.8286,156.28777
52.254112,4.9437017,5966.487,157.19983
52.253887,4.945485,6036.5996,158.2166
52.2539,4.947966,6128.9473,159.12987
52.254177,4.949577,6191.4927,159.99973
52.253883,4.9521365,6270.071,161.08339
52.25386,4.954223,6346.7266,162.17291
52.25369,4.9556866,6411.164,163.18471
52.253716,4.957338,6475.693,164.2574
52.253723,4.959331,6572.2856,165.35474
52.25364,4.9615073,6574.73,166.2087
52.253597,4.963063,6601.703,167.12407
52.25399,4.964882,6718.578,167.97441
52.25439,4.9664755,6748.5327,168.92293
52.254192,4.968787,6823.5435,170.00008
52.254066,4.9704905,6884.878,170.81775
52.253754,4.973386,6792.794,171.75339
52.254337,4.975244,6989.0693,172.6338
52.254406,4.976857,7023.561,173.58656
52.254307,4.9781656,7082.411,174.45387
52.254166,4.9810815,7147.9175,175.55142
52.254208,4.9827075,7227.5854,176.40674
52.25432,4.9852967,7312.1357,177.5451
52.254593,4.986825,7416.5215,178.25996
52.254753,4.989061,7475.649,179.16983
52.25432,4.9924974,7441.704,180.2549
52.254585,4.993364,7560.2515,181.16962
52.25453,4.9954987,7614.5664,182.06123
52.25473,4.9973035,7658.111,183.14592
52.254837,4.99973,7735.829,184.1095
52.255062,5.001455,7786.839,185.0833
52.255306,5.0039754,7839.2354,186.09355
52.25505,5.0056806,7941.748,186.89345
52.254635,5.008079,7882.3257,188.1638
52.25505,5.0104647,7916.7856,189.0462
52.254864,5.012286,7931.583,190.02827
52.25499,5.0147934,8001.8184,190.88841
52.25512,5.0169716,8010.291,191.84453
52.255016,5.0185494,8051.1147,192.66974
52.25493,5.0204344,8102.822,193.73683
52.255142,5.02308,8176.6772,194.75412
52.255325,5.0246005,8239.489,195.53476
52.255325,5.0271015,8284.879,196.63763
52.255222,5.030096,8347.571,197.62119
52.255695,5.0316677,8373.698,198.11784
52.255985,5.033674,8444.101,199.09523
52.25587,5.036695,8484.858,200.17856
52.256264,5.039333,8535.74,200.99751
52.256195,5.0413275,8613.826,201.9369
52.25635,5.0437245,8691.359,202.85373
52.25624,5.0460773,8748.971,203.95708
52.256355,5.047921,8796.864,204.82362
52.25645,5.050127,8814.152,205.94537
52.256443,5.052497,8894.708,206.91391
52.256554,5.0552583,8947.727,207.87762
52.256496,5.0572877,8987.838,208.91658
52.25638,5.0588536,9008.056,209.76485
52.25661,5.061388,9049.95,210.90944
52.256462,5.063261,9035.382,212.00711
52.256626,5.067047,9069.201,213.0484
52.256638,5.0690446,9135.116,213.9199
52.256912,5.0709167,9162.793,214.93636
52.256832,5.073355,9197.228,215.81033
52.2566,5.075805,9227.495,216.77213
52.256893,5.078519,9268.67,217.89958
52.25688,5.0811057,9293.121,218.67026
52.257202,5.083214,9327.629,219.3839
52.25752,5.084708,9400.475,220.20476
52.257423,5.0878434,9449.48,221.46721
52.257336,5.0899673,9496.806,222.29956
52.257664,5.092757,9549.806,223.46259
52.257736,5.0946054,9562.791,224.37868
52.257767,5.0964203,9612.021,225.22879
52.257557,5.0979204,9665.063,226.28452
52.25798,5.1004186,9683.49,227.20358
52.25765,5.1033454,9692.227,228.15607
52.257977,5.1057563,9734.493,229.01909
52.257736,5.1085973,9777.244,230.08444
52.25799,5.1107335,9858.114,231.04454
52.257847,5.112615,9918.86,232.13783
52.257923,5.1157017,9947.665,233.2661
52.258175,5.1181107,9951.07,234.15237
52.258232,5.1196575,10000.95,234.91676
52.25831,5.122602,10037.715,235.66406
52.258347,5.1251206,10071.752,236.68729
52.258366,5.1279197,10078.678,237.7666
52.25839,5.1300216,10125.734,238.67995
52.258343,5.1323066,10146.543,239.70326
52.258495,5.1350794,10207.34,240.73035
52.25837,5.1376777,10223.073,241.73512
52.258305,5.1406913,10261.784,242.91158
52.258385,5.143086,10289.059,243.94968
52.258354,5.1448593,10339.551,244.78297
52.25839,5.1471844,10400.453,245.96927
52.258022,5.1505594,10396.886,247.0517
52.258335,5.152163,10440.754,247.86778
52.258003,5.15462,10472.627,248.89554
52.257626,5.1576276,10536.863,249.9052
52.257973,5.1601553,10609.285,250.9458
52.257763,5.162382,10675.676,251.82733
52.25789,5.165307,10741.7,252.94215
52.257687,5.1679926,10733.724,253.68718
52.2574,5.1700535,10746.505,254.6487
52.25729,5.1723094,10787.704,255.73318
52.256947,5.174484,10856.063,256.71265
52.256893,5.177845,10928.868,257.81018
52.25658,5.1799083,11007.586,258.71808
52.256454,5.181095,11055.19,259.6477
52.256485,5.1835217,11100.538,260.5767
52.25608,5.185815,11142.007,261.5898
52.256283,5.188146,11209.78,262.66946
52.25557,5.1903877,11214.907,263.72162
52.25501,5.192445,11270.383,264.7398
52.25507,5.1952057,11286.042,265.6534
52.254272,5.19657,11344.185,266.70984
52.25403,5.1988316,11391.934,267.9038
52.25409,5.2014422,11444.977,268.49655
52.253754,5.2032056,11480.714,269.69366
52.253235,5.2057705,11538.438,270.5145
52.252964,5.2079206,11604.96,271.6087
52.252342,5.2102404,11675.62,272.3207
52.25209,5.2119527,11763.0625,273.3497
52.251812,5.2144203,11817.288,274.27127
52.251293,5.217933,11825.825,275.15454
52.25123,5.2195725,11858.651,276.09204
52.250305,5.221357,11879.34,276.9043
52.249928,5.2246995,11921.346,277.94897
52.249317,5.2274,11983.146,278.97522
52.248806,5.229074,12045.39,280.09857
52.24849,5.2320647,12065.754,281.09952
52.247894,5.2340536,12136.78,281.86835
52.247253,5.236045,12218.62,283.30807
52.246696,5.2387557,12254.797,284.07867
52.246307,5.2402763,12292.704,285.15527
52.24585,5.243094,12300.496,286.2731
52.245415,5.246014,12329.257,286.54178
52.2451,5.2477746,12347.17,287.54813
52.244526,5.2502794,12429.431,288.5425
52.24346,5.2527695,12399.061,289.639
52.24321,5.255095,12516.447,290.32172
52.242035,5.2574973,12580.417,291.43344
52.241615,5.259796,12583.26,292.8499
52.24063,5.2620416,12733.472,293.3355
52.240387,5.264646,12717.269,294.1561
52.24055,5.266336,12828.044,295.3011
52.239456,5.2672486,12885.707,296.19626
52.239037,5.269217,12949.049,297.43106
52.238163,5.272713,12992.57,298.15546
52.23761,5.274587,13062.064,299.14044
52.237152,5.2767353,13100.856,299.9321
52.23613,5.278837,13131.231,300.99893
52.235676,5.2810197,13190.3125,302.0023
52.23484,5.2831316,13237.686,303.08618
52.23426,5.2856946,13279.516,303.92578
52.233635,5.2880516,13275.472,304.99783
52.233006,5.2909555,13317.713,305.9877
52.232315,5.2929163,13375.058,306.68427
52.231358,5.294553,13396.804,307.7582
52.230762,5.2970276,13448.292,308.89883
52.230297,5.2994275,13545.11,309.87207
52.22962,5.30158,13620.35,311.06796
52.228676,5.3037405,13645.068,312.03284
52.228138,5.30585,13745.794,312.96872
52.227352,5.3083954,13810.933,313.80872
52.227047,5.310499,13849.852,314.86652
52.226337,5.312092,13899.79,315.77927
52.225197,5.315078,13956.135,316.73175
52.224724,5.316408,13977.699,317.6771
52.224327,5.3184714,14050.887,318.85538
52.22385,5.320654,14108.402,319.70584
52.222977,5.3227563,14169.724,320.71005
52.222435,5.324936,14161.803,321.51602
52.221794,5.326182,14228.74,322.64456
52.220715,5.3303757,14275.413,323.4014
52.220497,5.3309917,14352.567,324.63113
52.21987,5.3332405,14386.716,325.80035
52.21872,5.334881,14458.966,326.65686
52.218704,5.3374357,14468.973,327.598
52.2181,5.339768,14501.947,328.7862
52.21753,5.341039,14565.525,329.00714
52.21658,5.3442698,14592.767,329.8572
52.215813,5.3458133,14696.059,330.6856
52.2155,5.3482056,14732.413,331.7113
52.214493,5.351103,14759.903,332.91806
52.213394,5.354327,14720.379,333.86807
52.213024,5.356176,14813.158,334.90234
52.21244,5.358627,14834.765,335.7637
52.21178,5.3608923,14877.356,336.52737
52.21109,5.362766,14909.942,337.61615
52.210148,5.364601,14980.785,338.79242
52.209442,5.3662024,15030.999,339.6208
52.208717,5.3691697,15125.059,340.58084
52.20795,5.371589,15196.832,341.6772
52.20753,5.3732686,15294.192,342.14655
52.206554,5.375008,15311.561,343.57217
52.20597,5.378558,15327.645,344.44046
52.20504,5.3802156,15353.933,345.2345
52.204197,5.382501,15409.253,346.32275
52.203632,5.3850536,15452.202,347.41022
52.202744,5.386379,15529.254,348.7981
52.2022,5.388409,15610.467,349.21655
52.201897,5.390705,15612.471,350.40048
52.200706,5.3925495,15626.165,351.4677
52.20022,5.39583,15680.022,352.42523
52.19955,5.397676,15745.966,353.52515
52.1991,5.398581,15825.588,354.91635
52.197712,5.4033527,15869.03,355.77905
52.19669,5.4034576,15886.844,356.08722
52.19715,5.407038,15918.988,357.69247
52.195675,5.4080114,15985.366,358.28354
52.19448,5.4106307,16092.094,359.54248
52.194424,5.4123845,16112.286,360.50504
52.192776,5.41546,16115.626,361.50745
52.1919,5.4197216,16197.264,362.31088
52.191154,5.4202943,16253.324,363.27414
52.190483,5.4227114,16285.477,364.17023
52.188755,5.4247622,16299.928,365.1339
52.188488,5.4285655,16322.693,366.15192
52.187767,5.4302893,16338.979,366.71066
52.18628,5.433145,16381.711,368.34512
52.185757,5.434866,16483.918,368.80405
52.185192,5.437416,16542.541,369.62622
52.184322,5.439428,16588.537,370.6188
52.183323,5.4420176,16631.535,371.39786
52.182545,5.443943,16696.201,372.52542
52.181633,5.4462237,16740.654,373.51105
52.181477,5.4489512,16764.121,374.4914
52.18013,5.45099,16776.979,375.48172
52.17937,5.452512,16862.896,376.3932
52.178307,5.455682,16930.719,377.57556
52.177475,5.4581833,16978.078,378.57675
52.17658,5.4591503,17003.957,379.48398
52.176193,5.461026,17064.812,380.5865
52.17467,5.4639225,17088.908,381.5292
52.17392,5.466668,17070.0,382.67566
52.17328,5.468252,17180.168,383.30844
52.1721,5.470805,17239.809,384.40414
52.171146,5.4732842,17283.664,385.21472
52.17018,5.4753776,17340.766,386.2827
52.169983,5.4776793,17398.078,387.1697
52.16801,5.47849,17415.127,387.95096
52.167248,5.4815207,17456.42,389.12213
52.166714,5.485229,17507.697,389.9431
52.16585,5.4863214,17524.734,391.02383
52.164856,5.487187,17586.92,391.74066
52.163532,5.4904466,17614.752,392.85623
52.163036,5.493111,17598.082,393.79892
52.162457,5.495262,17661.037,394.67484
52.160892,5.498105,17676.041,395.75473
52.16019,5.499083,17736.453,396.44473
52.159492,5.502585,17789.984,397.65884
52.158485,5.503851,17833.482,398.4194
52.157513,5.505975,17874.135,399.397
52.156387,5.508937,17930.246,400.71338
52.155716,5.5113826,17938.01,401.53073
52.15491,5.5130906,17978.744,402.74228
52.15356,5.515447,17986.379,403.55334
52.152977,5.517972,18031.154,404.32065
52.15188,5.5207496,18069.697,405.52393
52.150562,5.5234785,18013.389,406.63254
52.149734,5.5242014,18173.463,407.07462
52.148655,5.52605,18209.96,408.15097
52.14799,5.528581,18241.61,409.43997
52.14669,5.530844,18220.914,410.36224
52.145775,5.532547,18317.166,411.14462
52.14494,5.535786,18340.426,412.3807
52.143707,5.537459,18342.502,413.381
52.142685,5.5400996,18404.658,414.55347
52.141705,5.5423203,18440.863,414.6573
52.140873,5.5448213,18514.95,415.60416
52.139812,5.546657,18552.723,416.80267
52.13805,5.5499673,18549.078,417.98468
52.138138,5.5527015,18580.506,418.3491
52.137234,5.5547757,18619.67,419.06406
52.135544,5.555669,18675.365,420.27103
52.135063,5.5587397,18719.67,421.32812
52.133484,5.5608435,18735.137,422.1775
52.132866,5.5638185,18779.305,423.50528
52.13128,5.565843,18781.545,424.07788
52.13037,5.567461,18802.148,425.1015
52.12922,5.570582,18863.303,426.30383
52.128647,5.5725856,18915.518,427.18344
52.12774,5.575581,18957.611,428.03235
52.126343,5.5767784,18993.104,428.73224
52.125847,5.579033,18981.504,430.3323
52.124336,5.581107,19057.598,431.07025
52.123512,5.5829225,19080.7,431.72427
52.12259,5.585983,19090.102,432.848
52.12196,5.5872006,19124.775,433.70175
52.12103,5.5896244,19140.018,434.71085
52.119373,5.5916166,19216.75,435.93146
52.118885,5.5943437,19295.725,436.6588
52.117363,5.597127,19287.756,438.19406
52.116215,5.5992928,19406.91,438.72784
52.116016,5.6015625,19404.268,439.8692
52.11466,5.6040554,19434.672,440.6197
52.113277,5.606761,19490.299,441.7162
52.11184,5.607374,19620.488,442.69385
52.111153,5.609104,19659.236,443.2762
52.10964,5.6131754,19565.309,444.5186
52.108932,5.6144857,19662.062,445.6349
52.10772,5.616806,19744.273,446.28452
52.106396,5.6190133,19643.562,447.6444
52.105576,5.6206055,19766.844,448.3616
52.104755,5.6240687,19805.91,449.7695
52.103237,5.625412,19813.342,450.41827
52.102497,5.6287613,19859.4,451.30817
52.101295,5.630403,19865.137,452.43747
52.100414,5.633502,19917.365,453.47348
52.099285,5.635192,19983.697,454.28235
52.098003,5.637,20018.422,455.46463
52.097248,5.6398835,20025.91,456.48904
52.09625,5.642389,20039.18,457.17535
52.09499,5.6449094,20085.957,458.28995
52.093822,5.646825,20135.941,459.52158
52.09302,5.6496825,20142.352,460.30286
52.092155,5.6504745,20199.7,461.32477
52.091305,5.653424,20188.455,462.26718
52.090336,5.655018,20245.72,463.31128
52.089123,5.6584377,20293.172,464.44003
52.08801,5.659378,20341.158,465.1039
52.087032,5.663333,20340.426,466.5397
52.08572,5.6643834,20461.412,467.34018
52.08497,5.667124,20477.105,468.2241
52.083107,5.6683016,20517.188,469.00302
52.08201,5.6713133,20506.705,470.294
52.080906,5.673932,20532.732,470.8068
52.08033,5.6757965,20586.275,472.01382
52.079044,5.6778326,20617.818,473.0056
52.07732,5.681044,20619.787,474.21207
52.076977,5.684592,20619.861,475.19965
52.074993,5.685687,20672.492,476.58188
52.074383,5.687652,20771.51,477.11725
52.0735,5.6895337,20795.846,477.76453
52.072014,5.691684,20810.498,479.25162
52.0715,5.6941104,20816.672,479.98407
52.070145,5.69636,20853.234,481.1879
52.069782,5.698667,20930.67,481.99924
52.06778,5.702609,20882.518,483.0596
52.06671,5.704678,20920.617,484.2515
52.06609,5.7055006,21055.555,484.90344
52.065086,5.7080564,21045.043,485.76193
52.063538,5.7104616,21086.354,486.9301
52.06198,5.7131896,21131.309,487.8407
52.06103,5.7146196,21132.262,489.14334
52.06012,5.7175927,21180.291,489.58972
52.058918,5.720453,21195.629,490.8451
52.057434,5.7218957,21227.098,492.08923
52.056774,5.7233667,21262.23,492.94565
52.05564,5.725941,21321.486,494.17627
52.05437,5.727678,21348.725,495.51736
52.053146,5.73151,21375.814,496.38916
52.052204,5.732576,21382.277,496.85858
52.05111,5.7356973,21448.068,498.3405
52.050137,5.7367706,21525.291,498.7631
52.04865,5.739578,21540.477,500.36127
52.04788,5.742731,21590.984,501.0596
52.046154,5.744696,21608.549,502.27527
52.04496,5.7476945,21663.477,503.05655
52.043564,5.7501507,21597.484,504.36676
52.043133,5.7520623,21682.88,505.2322
52.040916,5.7541304,21740.562,506.15283
52.040768,5.755794,21771.635,506.88617
52.03992,5.757904,21800.545,508.17654
52.038082,5.7627954,21766.717,509.3425
52.03673,5.765997,21777.201,510.01596
52.036823,5.7638664,21898.758,511.38104
52.034008,5.7692075,21908.014,512.3009
52.033073,5.7692738,21961.088,512.8187
52.032448,5.773823,21888.844,514.26166
52.03081,5.7749257,21955.47,515.1435
52.029427,5.777044,22008.727,516.303
52.02892,5.77898,22050.906,517.0939
52.027287,5.7820053,22060.225,518.2192
52.02595,5.784579,22124.703,518.9871
52.024902,5.786774,22155.781,520.2018
52.024025,5.789381,22161.04,520.892
52.022297,5.7906904,22197.896,522.2036
52.021706,5.7933993,22237.768,523.43463
52.02016,5.7954874,22293.031,523.7596
52.018948,5.7973785,22331.615,525.17377
52.01798,5.798459,22374.703,525.6023
52.01631,5.8019247,22390.592,526.4427
52.015472,5.804426,22431.658,527.5661
52.01439,5.8065763,22461.547,528.69946
52.01276,5.808593,22484.398,529.73035
52.011906,5.810481,22539.283,531.0713
52.010487,5.8119235,22566.61,531.4748
52.00857,5.817099,22547.182,532.9092
52.00821,5.8183193,22653.639,533.5561
52.00733,5.818754,22671.188,534.3691
52.006153,5.821135,22718.209,535.602
52.003998,5.8252115,22689.467,536.8381
52.003727,5.8283105,22708.809,537.73663
52.00232,5.8271136,22782.172,538.3955
52.000523,5.8310866,22770.94,539.7483
51.99967,5.832557,22844.805,539.97797
51.998928,5.835453,22834.076,541.5823
51.99737,5.838809,22863.492,542.40454
51.996323,5.8402944,22890.65,543.5204
51.99509,5.842898,22947.322,544.5891
51.99308,5.8443584,22976.812,545.0955
51.992332,5.8474145,22991.232,546.6787
51.99057,5.8495746,22986.268,547.3721
51.989388,5.8506064,23025.61,548.25574
51.988445,5.853067,23090.957,549.65564
51.98741,5.854477,23093.291,550.35
51.986366,5.858478,23147.559,551.22424
51.9848,5.860071,23148.945,552.4937
51.983776,5.8623166,23190.14,553.12506
51.982815,5.863839,23210.955,553.9904
51.98062,5.8680015,23213.875,555.4425
51.980125,5.868388,23263.62,556.2248
51.97865,5.871398,23288.758,557.0695
51.977684,5.8730464,23342.902,558.3424
51.97588,5.8745446,23384.129,559.2491
51.974724,5.8774023,23397.9,560.18225
51.9734,5.880906,23435.77,561.34
51.972347,5.882137,23444.287,562.1438
51.971104,5.884336,23476.959,563.1951
51.969715,5.885545,23538.568,564.0576
51.969,5.887868,23524.12,565.1146
51.96752,5.888862,23558.455,566.1632
51.965214,5.8921824,23614.902,567.12787
51.964207,5.894174,23638.57,567.9242
51.96287,5.89558,23623.111,568.98926
51.961742,5.89767,23663.932,570.3273
51.959717,5.9016795,23766.283,570.8898
51.959152,5.903775,23758.594,572.19476
51.957314,5.902738,23844.523,572.8301
51.95559,5.9070606,23813.73,574.057
51.955738,5.9098353,23814.973,574.66595
51.954624,5.911626,23873.055,575.78815
51.95224,5.912653,23904.367,576.67944
