lat,lon,alt,time
52.304005,4.781187,0.0,0.0
52.30213,4.78041,63.328415,0.9923495
52.301525,4.780044,34.206318,1.9954712
52.301365,4.780356,39.420174,3.0002673
52.300674,4.780673,76.166466,4.0111156
52.29996,4.781767,33.91001,5.006752
52.299385,4.7817445,70.503876,5.9663444
52.29917,4.7817335,38.270725,6.8958983
52.298744,4.780889,50.213158,7.815439
52.29829,4.780038,66.03408,8.74386
52.29774,4.779027,109.08577,9.6639805
52.29709,4.778506,141.28629,10.612937
52.296394,4.779104,165.76819,11.582418
52.295956,4.779862,199.64319,12.526965
52.295242,4.7804847,255.83601,13.474231
52.294525,4.780692,306.44208,14.431524
52.29402,4.7811236,357.98132,15.396943
52.29305,4.7813377,378.1028,16.384768
52.29245,4.7817283,370.5254,17.331354
52.291912,4.7828064,421.2205,18.277662
52.291378,4.782622,464.2108,19.226976
52.290565,4.783244,501.34268,20.19312
52.28987,4.7837424,533.4434,21.186459
52.289013,4.784013,572.7747,22.112988
52.288498,4.7843,589.91254,23.142584
52.287884,4.784569,591.56244,24.080465
52.287323,4.784611,619.39795,25.032356
52.286556,4.7851734,665.7771,25.98824
52.285835,4.785576,709.3169,26.921522
52.28534,4.7857766,749.03033,27.868734
52.284824,4.785287,788.5412,28.86589
52.284176,4.7854548,866.1478,29.786613
52.28359,4.7858996,907.987,30.718214
52.282986,4.786531,903.0111,31.659039
52.28255,4.7864375,974.2206,32.557224
52.28185,4.7867913,999.52515,33.522972
52.281345,4.787471,1024.1145,34.477913
52.280857,4.788053,1077.0198,35.45645
52.28009,4.788045,1084.918,36.566135
52.27942,4.788767,1140.1776,37.495735
52.278694,4.7898545,1145.861,38.4141
52.278065,4.7911015,1121.0077,39.377792
52.277565,4.791715,1157.1434,40.31942
52.276936,4.792367,1235.7416,41.17132
52.276215,4.7932615,1275.693,42.114246
52.275715,4.7937937,1338.596,43.069798
52.27493,4.79453,1402.8066,44.023384
52.2742,4.7953873,1437.7944,44.919983
52.273556,4.796446,1479.1302,45.830868
52.273006,4.797609,1519.3425,46.811573
52.272537,4.7988787,1553.4646,47.770336
52.27204,4.7999425,1576.097,48.757385
52.27124,4.8012285,1589.4576,49.68162
52.270855,4.802194,1580.9717,50.64252
52.27016,4.803082,1603.8834,51.593018
52.269814,4.804299,1580.3792,52.536926
52.26912,4.8056154,1608.3344,53.438995
52.268597,4.8072357,1677.567,54.24432
52.26812,4.807626,1719.5013,55.040527
52.267376,4.80917,1756.6425,55.928207
52.26707,4.810827,1740.8568,56.881557
52.26685,4.812324,1756.1222,57.870804
52.266216,4.8131227,1782.5226,58.762276
52.26573,4.8146706,1845.0358,59.656933
52.265415,4.8162556,1877.3914,60.476917
52.265068,4.817693,1884.9473,61.3596
52.26457,4.81928,1943.7262,62.286224
52.26405,4.820904,1989.5391,63.170406
52.263943,4.821986,2031.0912,64.09882
52.26357,4.8235884,2037.4454,64.99537
52.263386,4.825081,2081.9905,65.89786
52.263287,4.827169,2112.0745,66.86256
52.263027,4.828749,2143.6272,67.82085
52.262802,4.829934,2156.6748,68.71297
52.26259,4.8315916,2165.7163,69.65181
52.262592,4.8326607,2245.5735,70.56368
52.262493,4.834474,2274.7856,71.46131
52.2621,4.8363485,2319.1724,72.29287
52.262043,4.838623,2412.223,73.24664
52.262115,4.8404756,2461.8884,74.17475
52.261845,4.842323,2465.9385,75.12553
52.26163,4.8445716,2496.0823,76.1513
52.261513,4.845791,2545.7466,77.0011
52.261444,4.847718,2570.3672,77.82297
52.261322,4.849938,2593.4543,78.67206
52.261295,4.8517656,2652.1206,79.69379
52.261127,4.8537188,2689.7747,80.704544
52.260826,4.8548636,2745.5085,81.66635
52.260773,4.857484,2757.2742,82.714096
52.260506,4.859623,2792.9167,83.63815
52.26041,4.861239,2811.6865,84.59798
52.260094,4.8630657,2860.8699,85.54423
52.259933,4.86504,2854.99,86.30375
52.26027,4.8672757,2858.8528,87.25006
52.259865,4.869399,2877.0803,88.176315
52.259888,4.8704567,2930.711,88.91321
52.25987,4.8726654,2977.0422,89.98608
52.259777,4.8756604,3025.0627,90.90487
52.259747,4.877489,3092.2134,91.92749
52.259605,4.879789,3139.1064,92.888954
52.259678,4.8816333,3199.185,93.628624
52.25954,4.8838787,3242.7356,94.56926
52.259674,4.8855333,3287.9487,95.51337
52.25973,4.8874073,3325.1094,96.49422
52.259518,4.8898005,3382.4744,97.52304
52.25977,4.891992,3435.839,98.39956
52.2601,4.8937273,3514.921,99.414795
52.259712,4.8954415,3589.0916,100.37332
52.259407,4.8978105,3678.1562,101.25029
52.259377,4.898941,3718.194,102.14253
52.25912,4.901328,3713.7825,103.147835
52.259018,4.9029484,3732.0579,104.07314
52.259155,4.905669,3760.2695,104.95671
52.259003,4.907699,3787.075,105.86855
52.258945,4.9101577,3841.0571,106.73798
52.258568,4.912921,3892.816,107.44246
52.25861,4.914964,3938.0552,108.320885
52.2586,4.9173117,3970.2021,109.160416
52.258526,4.919488,4017.1392,110.04011
52.25831,4.9221582,4116.9385,110.94223
52.258247,4.9242024,4204.223,111.91408
52.25827,4.925866,4266.8286,112.957184
52.25845,4.9276385,4288.8604,113.91443
52.258297,4.929584,4338.269,114.715195
52.258244,4.931873,4417.794,115.58703
52.258186,4.933804,4492.1826,116.44837
52.258034,4.935896,4581.492,117.40571
52.258068,4.937318,4635.619,118.32466
52.258007,4.9397464,4694.963,119.39771
52.258,4.9417357,4707.4272,120.35636
52.25803,4.9436283,4726.1475,121.284645
52.25793,4.9452357,4788.792,122.209755
52.25778,4.947772,4860.0396,123.16591
52.257687,4.949819,4908.9976,124.06464
52.257595,4.951581,4905.997,125.11034
52.257595,4.953598,4943.0864,126.09565
52.257404,4.9557457,4987.2993,126.99254
52.257618,4.9577575,5050.845,127.906685
52.257553,4.9602666,5126.8154,128.87456
52.257236,4.9623694,5194.9404,129.83836
52.25695,4.96381,5231.76,130.74619
52.25668,4.96618,5286.747,131.69118
52.256767,4.96797,5359.4575,132.68265
52.25675,4.970051,5402.8354,133.77025
52.25686,4.972177,5438.055,134.68466
52.25684,4.9741874,5485.351,135.6788
52.256706,4.9759355,5552.123,136.64973
52.25697,4.9775667,5595.2104,137.5364
52.25683,4.98039,5671.137,138.36443
52.256535,4.9826584,5737.1562,139.29826
52.256695,4.9844913,5817.396,140.20874
52.256638,4.986423,5894.144,140.95589
52.25665,4.9886155,5985.126,141.91165
52.256702,4.9913816,6007.3,142.77325
52.256416,4.993642,6031.792,143.80656
52.256447,4.99527,6085.2046,144.9574
52.256252,4.9975176,6123.089,145.94925
52.25632,4.999668,6187.009,146.99728
52.256367,5.0017977,6247.5894,148.14528
52.256298,5.003452,6305.9873,149.05951
52.256123,5.0050626,6340.51,150.11713
52.255978,5.007126,6352.8975,151.00566
52.25588,5.009116,6346.382,152.05325
52.255924,5.012094,6422.656,152.955
52.255604,5.014483,6488.1934,153.88945
52.255466,5.016368,6564.565,154.79193
52.25561,5.0185647,6603.315,155.6534
52.255436,5.02114,6681.5396,156.72845
52.255333,5.0232425,6775.8125,157.31111
52.255398,5.024795,6827.8755,158.40335
52.255077,5.026659,6880.7065,159.27324
52.255005,5.029054,6955.047,160.27136
52.25453,5.0309925,7044.3237,161.27902
52.254425,5.0339212,7120.0312,162.32373
52.254482,5.036279,7142.0864,163.42043
52.254322,5.0366926,7202.5835,164.49628
52.254333,5.0396624,7237.973,165.50433
52.254158,5.042402,7285.763,166.48216
52.254196,5.0441885,7332.126,167.51488
52.253807,5.0461445,7378.7935,168.49944
52.253727,5.0482526,7409.0005,169.56241
52.253414,5.0505013,7460.8667,170.57141
52.25325,5.0523415,7514.066,171.41904
52.25308,5.054689,7582.6245,172.47516
52.25286,5.055864,7644.5835,173.4902
52.25259,5.059176,7706.6084,174.34926
52.25259,5.0613227,7767.431,175.38812
52.252575,5.063633,7841.0977,176.14719
52.252262,5.065452,7896.0913,177.1338
52.25193,5.0677896,7959.2856,178.22163
52.251625,5.0695987,8001.3315,179.11539
52.251534,5.0714955,8020.92,180.07788
52.251297,5.0736666,8058.4497,180.90518
52.251114,5.0754285,8126.1455,181.87564
52.25108,5.0770693,8191.196,182.89323
52.25086,5.0791044,8224.97,183.95343
52.250763,5.080886,8297.584,184.91016
52.25039,5.082454,8307.641,185.81064
52.250347,5.0843916,8337.247,186.75241
52.249916,5.0865846,8399.107,187.59676
52.24962,5.0886564,8461.7705,188.5587
52.249245,5.090626,8503.187,189.4571
52.24891,5.092668,8561.653,190.50925
52.248783,5.0942335,8619.102,191.26324
52.2484,5.0972013,8694.448,192.3129
52.24794,5.0993295,8758.376,193.1902
52.247643,5.101678,8800.462,194.18257
52.247475,5.1035285,8862.867,195.07039
52.247005,5.1054554,8941.688,196.0663
52.246597,5.107912,9004.413,197.04489
52.246124,5.1099186,9050.657,197.8673
52.245872,5.1118402,9059.597,198.91124
52.24539,5.113601,9085.302,199.86438
52.245186,5.1151085,9090.641,200.6753
52.244522,5.116859,9138.712,201.5491
52.244423,5.118909,9191.817,202.54402
52.244072,5.121033,9240.438,203.41858
52.243538,5.1229467,9281.545,204.34972
52.243183,5.1246643,9349.664,205.33014
52.24227,5.126939,9369.132,206.29796
52.242172,5.1284723,9423.954,207.29887
52.241814,5.1305976,9488.059,208.35428
52.241417,5.132644,9561.612,209.21594
52.241005,5.1340513,9610.341,210.20088
52.240517,5.136158,9677.738,211.29181
52.239956,5.1381187,9693.664,212.13013
52.239487,5.1405544,9695.639,213.23257
52.239082,5.142377,9733.793,214.16225
52.238586,5.144723,9765.225,215.3277
52.23815,5.14659,9814.094,216.1939
52.237537,5.149175,9850.844,217.27597
52.2369,5.151014,9902.703,218.28915
52.23644,5.153401,9927.566,219.23958
52.236088,5.1551023,9957.314,220.27826
52.235237,5.157518,9976.521,221.34663
52.234825,5.1595483,9989.606,222.2232
52.234028,5.1614056,10007.98,223.19003
52.23377,5.163209,10053.7,224.20593
52.233067,5.165494,10087.327,225.19295
52.232353,5.166549,10139.022,226.17592
52.231754,5.1695185,10166.75,227.21057
52.23122,5.1710973,10187.477,228.04771
52.23038,5.1729465,10233.935,229.12918
52.229717,5.1749773,10251.741,230.18904
52.22906,5.1772957,10307.571,231.24243
52.228397,5.1794653,10361.466,232.17686
52.22801,5.1813745,10415.689,233.21454
52.22739,5.1830215,10407.506,234.15056
52.2267,5.1853523,10439.498,235.07675
52.22594,5.187089,10489.662,235.98193
52.22532,5.189154,10523.626,236.68994
52.22462,5.1908526,10530.563,237.743
52.223698,5.1934266,10611.756,238.67978
52.223026,5.194637,10640.354,239.60013
52.22264,5.1964417,10667.741,240.55093
52.221745,5.1985893,10691.223,241.538
52.22076,5.2005324,10715.249,242.56355
52.220333,5.202652,10748.534,243.48238
52.219574,5.204408,10786.501,244.4248
52.21876,5.206402,10793.954,245.33391
52.218006,5.2084794,10828.683,246.2162
52.217434,5.20994,10849.847,247.28058
52.2164,5.211991,10862.498,248.09981
52.21553,5.2136464,10894.626,249.10867
52.21486,5.215252,10905.642,250.13135
52.213795,5.2177863,10933.095,250.93378
52.213215,5.218699,10975.174,252.13507
52.212353,5.221194,11033.336,253.12442
52.211685,5.2232513,11080.398,254.0376
52.21065,5.2252374,11098.549,255.07333
52.21008,5.226693,11132.229,255.90123
52.209362,5.2288117,11180.16,256.7776
52.20821,5.229936,11279.166,257.64804
52.207603,5.2323976,11336.998,258.51883
52.206722,5.233643,11312.3545,259.43405
52.205685,5.2355704,11292.621,260.59332
52.204617,5.2381644,11347.513,261.41193
52.203888,5.2389693,11399.96,262.45847
52.202744,5.2415247,11446.619,263.49506
52.201923,5.243691,11495.898,264.45084
52.201145,5.245869,11536.89,265.48904
52.20009,5.2478995,11568.356,266.6008
52.199097,5.2500305,11593.921,267.74908
52.197956,5.251932,11639.509,268.55997
52.19709,5.2536273,11691.137,269.59753
52.195877,5.2556653,11716.064,270.4613
52.195087,5.257793,11755.399,271.4261
52.19405,5.2602057,11777.471,272.1877
52.192696,5.2620378,11796.153,273.13727
52.191658,5.2645893,11798.7295,274.03522
52.190746,5.265637,11841.809,275.00128
52.189583,5.26821,11909.727,276.155
52.188686,5.270709,11961.919,277.04938
52.187744,5.2728095,12012.026,278.05917
52.186584,5.2750325,12039.787,279.1198
52.185402,5.2760873,12057.3125,280.14014
52.184032,5.278505,12122.339,280.7066
52.183315,5.2808185,12165.267,281.83984
52.181835,5.2816677,12189.231,282.64975
52.18091,5.2839456,12231.488,283.6317
52.17945,5.2862663,12276.219,284.2167
52.178658,5.287402,12347.981,285.47382
52.17733,5.2898297,12394.437,286.566
52.175507,5.2920995,12459.233,287.3529
52.175014,5.2954326,12493.417,288.30936
52.17366,5.2962565,12541.069,289.21182
52.17244,5.298274,12577.511,290.52332
52.171246,5.300017,12605.373,291.35132
52.170692,5.3023868,12634.853,292.3903
