lat,lon,alt,time
52.310165,4.777631,1042.1702,0.0
52.308968,4.779884,1017.7491,0.95419526
52.308178,4.7810326,921.25574,1.9267272
52.308296,4.780355,856.6395,2.8774934
52.308365,4.7821193,864.88196,3.9130776
52.308228,4.782978,832.8182,4.9219694
52.308044,4.7832465,773.65796,5.916582
52.306957,4.7831683,704.09235,6.8231626
52.306232,4.7831955,701.8991,7.776412
52.305717,4.783443,684.56177,8.73533
52.304955,4.783962,695.6508,9.689783
52.304962,4.784838,708.27014,10.614638
52.30472,4.7847,683.73914,11.548716
52.30412,4.7836733,601.82886,12.456004
52.304173,4.7851887,560.9029,13.371503
52.303543,4.7857423,631.27747,14.342993
52.30326,4.7860737,778.33466,15.345041
52.303127,4.786597,961.64734,16.265795
52.30297,4.7870636,1055.0059,17.297722
52.30239,4.7871237,1049.482,18.21506
52.302006,4.7881637,1043.53,19.153534
52.301445,4.7884,1111.7006,20.106646
52.301117,4.7879834,1218.9906,21.061558
52.300602,4.788602,1296.4944,22.067747
52.30032,4.788121,1329.5958,22.96428
52.30009,4.7886815,1409.1364,23.93774
52.299686,4.78922,1490.0674,24.882685
52.2991,4.7887588,1513.8846,25.848183
52.29868,4.789686,1592.9493,26.88753
52.29875,4.7899847,1631.9092,27.929064
52.2983,4.790993,1644.88,28.981424
52.29795,4.791611,1692.5009,29.904997
52.297657,4.7924933,1738.2169,30.865784
52.297806,4.7930346,1796.2393,31.840641
52.29707,4.792951,1780.3508,32.79864
52.29669,4.7929535,1775.0925,33.775124
52.295982,4.7934794,1674.5588,34.7184
52.29618,4.79396,1615.9225,35.761127
52.295174,4.792625,1542.598,36.75286
52.29492,4.7940063,1558.0721,37.728474
52.29423,4.794669,1613.1721,38.811172
52.293884,4.795698,1592.8435,39.833847
52.293736,4.7961287,1620.4349,40.832058
52.293198,4.796991,1670.2874,41.820957
52.29287,4.7968793,1725.346,42.82138
52.292213,4.797914,1735.2394,43.783634
52.291992,4.798735,1833.5753,44.589405
52.291542,4.7986417,1902.019,45.44306
52.291107,4.7994914,1996.5731,46.454876
52.290573,4.7996435,1927.7979,47.366447
52.290516,4.7997246,1966.8851,48.421574
52.29001,4.800628,1998.4702,49.49184
52.289246,4.8013463,2010.4264,50.537834
52.288876,4.80225,2065.904,51.501595
52.28844,4.803351,2091.626,52.406437
52.288193,4.804401,2104.7563,53.364006
52.287605,4.8055425,2150.058,54.324947
52.286896,4.8069596,2135.0508,55.31721
52.286232,4.8075676,2222.0596,56.23912
52.285995,4.808996,2272.0518,57.364616
52.285923,4.8098154,2251.16,58.36845
52.285637,4.810544,2272.1868,59.45908
52.2854,4.8118644,2274.3079,60.43933
52.284996,4.8123617,2275.6663,61.419586
52.284595,4.813138,2203.413,62.410168
52.28467,4.813758,2269.777,63.40339
52.28418,4.8152165,2399.6875,64.413315
52.2836,4.816458,2518.163,65.42414
52.28342,4.818077,2503.4075,66.482155
52.28341,4.8189793,2499.8743,67.40854
52.283237,4.820108,2568.536,68.33739
52.28267,4.8215427,2600.293,69.28759
52.28248,4.8240714,2567.3818,70.124756
52.282276,4.8231764,2603.1309,71.03284
52.281853,4.8243403,2682.3152,72.179184
52.28214,4.82531,2629.3345,73.11295
