lat,lon,alt,time
52.316677,4.766101,11616.664,0.0
52.314476,4.7680883,12727.144,0.95732707
52.316673,4.7724495,12802.4375,1.5865762
52.31438,4.773219,13025.462,2.4952712
52.31322,4.77165,13314.173,3.4926662
52.312485,4.773357,13306.81,4.682524
52.31242,4.7706017,13037.87,5.6324496
52.312946,4.7714415,13432.647,6.4084015
52.31267,4.771967,13211.509,7.332393
52.313084,4.7688136,13253.972,8.303707
52.314014,4.765811,13590.045,9.39724
52.314426,4.765782,13709.084,10.236637
52.314022,4.763669,14047.7,11.751022
52.314445,4.7615747,14164.999,13.543899
52.314323,4.762327,13975.678,14.801032
52.31497,4.760622,13779.434,15.713967
52.315987,4.7636657,13560.307,16.597088
52.31514,4.7647805,13289.267,17.435915
52.31528,4.7631383,13354.566,18.491644
52.31421,4.763259,13194.528,19.707293
52.31393,4.765528,13425.951,20.972511
52.31312,4.7637415,13562.453,22.186106
52.313908,4.7705793,13658.435,23.560911
52.31374,4.7737017,13951.952,24.840702
52.313812,4.7666645,13814.254,25.660261
52.31478,4.7628407,13738.895,26.483908
52.315205,4.768816,13527.9,27.456516
52.318283,4.7710495,13461.778,28.434576
52.31936,4.765353,13587.116,29.579773
52.31736,4.762274,13381.836,31.378466
52.31872,4.7725334,13465.998,33.742
52.31815,4.7711897,13478.864,35.176197
52.31888,4.76659,13576.991,36.18105
52.319836,4.763752,13957.008,36.668255
52.319107,4.7675123,14054.085,37.367584
52.319214,4.766374,14114.867,37.918015
52.320934,4.7678933,14032.437,39.06198
52.319344,4.7691693,13693.539,40.734463
52.32004,4.7700615,13465.762,42.357555
52.319508,4.770817,13327.792,43.75849
52.32066,4.769032,12809.948,44.323483
52.32022,4.7656674,12825.459,44.553146
52.319485,4.768952,12814.711,45.258766
52.321724,4.7696533,13132.567,45.857864
52.322075,4.767996,13727.973,46.755455
52.321705,4.7708564,14299.275,48.287224
52.322197,4.76841,14602.84,49.775845
52.32263,4.7653627,14408.343,50.94167
52.322346,4.770053,14168.543,52.154137
52.32323,4.7744846,14126.693,53.884666
52.32475,4.7695284,13927.482,55.33745
52.3237,4.767229,13581.15,57.383266
52.32207,4.770496,13289.679,59.05465
52.32526,4.775384,13218.462,60.29825
52.324123,4.774027,13344.2295,61.692802
52.32293,4.7764883,13659.873,63.372498
52.323437,4.7787433,13571.648,64.49681
52.323696,4.7777987,13684.062,65.123795
52.32345,4.7788634,13575.499,64.88751
52.323696,4.7778797,13536.855,65.418465
52.32371,4.77964,13761.826,66.26158
52.32293,4.7803216,13906.239,67.465294
52.3241,4.7808256,13978.61,69.03484
52.32377,4.7812157,13960.564,70.29171
52.32241,4.782732,13917.314,71.592896
52.323135,4.782275,13808.052,72.821815
52.323357,4.7825923,13742.852,73.72116
52.323086,4.784035,13687.321,74.83347
52.323746,4.7833457,13654.228,75.75482
52.323257,4.784928,13681.688,76.21145
52.323048,4.784634,13731.095,76.79616
52.323544,4.784255,13864.046,77.31337
52.32279,4.7856607,14191.829,78.26835
52.32284,4.7862144,14647.081,79.00188
52.32434,4.7886558,15252.221,81.375755
52.323708,4.7898164,14585.766,83.96495
52.323635,4.795366,14844.314,85.59385
52.32463,4.794585,14849.3955,86.16108
52.32455,4.7929807,14763.849,86.99574
52.325275,4.7905364,14772.057,87.91164
52.32595,4.79383,14895.858,89.63218
52.324844,4.797653,14516.14,90.487946
52.327034,4.7941504,14120.015,91.715866
52.327675,4.7914753,13918.465,92.185394
52.328434,4.7900834,14012.863,93.51901
52.32576,4.793621,14119.542,95.30403
52.32506,4.7978787,14073.225,96.928185
52.325645,4.8051386,13979.093,98.84061
52.32651,4.800345,13661.687,100.60349
52.326366,4.7921796,13333.351,102.31777
52.32479,4.798626,13130.127,104.74095
52.324997,4.800586,13200.159,105.89202
52.325573,4.798665,12775.655,111.12735
52.326878,4.7935667,11921.992,116.129395
52.32757,4.7993107,11417.355,121.09722
52.32655,4.797566,11496.767,123.35928
52.325047,4.7995944,11788.48,124.06951
52.325634,4.800439,11825.336,126.20806
52.327015,4.799277,11938.177,127.897354
52.326157,4.798716,11716.171,129.47287
52.325684,4.799991,11658.69,130.96198
52.325512,4.8039465,11740.776,131.69894
52.32558,4.8050165,11958.041,133.4667
52.32498,4.805536,11982.545,135.2701
52.32441,4.807939,11959.401,136.57588
52.32435,4.8067894,12021.434,138.05693
52.32395,4.810736,12275.89,138.09183
52.324303,4.810876,12601.491,138.82877
52.32478,4.8108945,12802.523,140.05602
52.3244,4.812249,12590.847,141.1648
52.324802,4.811257,12250.151,141.73067
52.325657,4.814682,11763.942,143.72348
52.32544,4.811484,11506.025,143.68439
52.326317,4.8029823,11539.15,145.04085
52.326347,4.805924,11559.408,145.15938
52.326332,4.8010116,11716.538,147.72984
52.32549,4.8028955,11659.445,147.98862
52.32599,4.805581,11643.231,147.86792
52.32783,4.804836,11756.189,149.238
52.325974,4.8069024,11657.374,148.79884
52.326466,4.803235,11546.093,148.85687
52.325397,4.8043275,11112.846,149.92119
52.325184,4.8025556,10672.344,150.31763
52.326508,4.8006415,10221.161,152.26921
52.32688,4.8019857,9950.534,152.97974
52.325634,4.8047733,10026.527,154.02985
52.324947,4.8020587,10240.234,154.01883
52.324997,4.80135,10606.071,154.44746
52.32448,4.8023267,10709.015,155.78949
52.325203,4.8023353,10629.747,157.06004
52.32516,4.8033423,10656.191,158.54991
52.325325,4.8034353,10821.717,159.16933
52.324562,4.804132,11126.774,159.13692
52.324623,4.804162,11193.779,160.49149
52.326195,4.803229,10823.193,161.4055
52.325752,4.801101,10641.745,162.20107
52.325256,4.799511,10760.667,162.78316
52.32417,4.8022985,11380.445,163.61978
