lat,lon,alt,time
52.327858,4.732728,305.01917,0.0
52.329166,4.7308664,534.19525,1.002376
52.331036,4.729813,730.05817,1.9970224
52.33119,4.730797,716.20154,3.010777
52.332176,4.7304487,785.60425,4.0245204
52.33244,4.730749,770.2063,5.0755224
52.33339,4.7317033,796.1061,6.120101
52.33455,4.7318854,808.7594,7.151377
52.33548,4.7314944,797.28815,8.211169
52.336285,4.7318683,740.26495,9.235088
52.336945,4.732055,780.9101,10.268574
52.337727,4.732157,794.3643,11.275531
52.338757,4.7314296,799.7024,12.2723255
52.339085,4.731984,798.9703,13.347009
52.33984,4.7329516,847.3892,14.36381
52.34009,4.733218,785.23517,15.380496
52.341137,4.7342124,813.835,16.487934
52.34151,4.734121,825.4536,17.550089
52.342632,4.7341256,842.0174,18.591867
52.343533,4.7346406,827.83875,19.608355
52.34422,4.734815,867.3035,20.600054
52.34502,4.736307,878.08716,21.68864
52.345947,4.736348,932.9401,22.735825
52.34667,4.73659,925.72186,23.758066
52.347115,4.736726,986.56055,24.8228
52.347664,4.7384753,983.5585,25.878708
52.348656,4.7392297,985.0043,26.886663
52.34929,4.7393413,972.6628,27.902569
52.349895,4.7400336,1002.30475,28.874027
52.35065,4.741013,1042.9375,29.844353
52.35129,4.741182,1113.573,30.754137
52.352436,4.74166,1152.1844,31.691303
52.35336,4.742519,1153.6779,32.696552
52.35402,4.74253,1181.0928,33.717056
52.35482,4.743457,1253.9446,34.762142
52.355778,4.743976,1321.6486,35.824787
52.356705,4.7445707,1322.3038,36.883785
52.357357,4.7443786,1299.8787,37.963905
52.357994,4.7455516,1306.6456,39.03951
52.358948,4.746797,1358.4089,40.001682
52.35986,4.74705,1345.254,41.019062
52.36065,4.7474003,1375.1001,42.166092
52.361645,4.7476444,1389.7761,43.24326
52.36267,4.748728,1384.877,44.27057
52.363686,4.7491455,1374.7825,45.36384
52.364414,4.7499924,1385.8838,46.39743
52.36504,4.7501116,1414.6125,47.380276
52.365986,4.750586,1464.2455,48.45734
52.366684,4.7515783,1553.0994,49.53338
52.367733,4.752403,1592.3569,50.559925
52.36877,4.752578,1582.0399,51.58229
52.369587,4.753646,1631.7681,52.581543
52.370358,4.753895,1637.499,53.568466
52.371506,4.7556853,1655.3275,54.637825
52.372086,4.7557893,1706.0134,55.682514
52.373386,4.7555294,1710.9816,56.77208
52.37439,4.7568083,1786.3121,57.792374
52.375122,4.7580624,1777.6035,58.767944
52.376045,4.758761,1807.6553,59.833347
52.376934,4.7601204,1835.8484,60.916664
52.37777,4.760792,1837.6549,61.838017
52.37875,4.761634,1866.5126,62.914078
52.3797,4.762348,1895.4653,63.803234
52.380596,4.763219,1923.1996,64.79188
52.38181,4.7636237,1943.3733,65.81669
52.3824,4.7654757,1940.5492,66.94915
52.38354,4.7660923,1946.271,68.002396
52.38457,4.7663264,1964.4524,69.00468
52.385544,4.7675323,2006.3684,69.98067
52.386654,4.7684274,2093.7732,70.949104
52.387592,4.7692065,2126.5554,71.96619
52.388912,4.7712665,2197.5178,72.924576
52.389885,4.771933,2263.3525,73.930336
52.39079,4.7718287,2305.4802,75.02251
52.39143,4.7736745,2298.5613,76.19626
52.39206,4.7748027,2408.7546,77.07864
52.393387,4.7746677,2489.042,78.15513
52.3939,4.7749844,2517.8127,79.1289
52.39505,4.7771564,2548.9204,80.1783
52.395874,4.7784915,2538.5386,81.106064
52.396507,4.779751,2584.7493,82.01133
52.3976,4.7816615,2648.0813,83.20222
52.39857,4.78299,2696.0159,84.106125
52.399952,4.783598,2750.6118,85.241
52.40058,4.785065,2821.7727,86.22572
52.401653,4.785834,2912.2163,87.293106
52.402756,4.7870483,2987.0776,88.34064
52.403263,4.7873077,3108.3198,89.301926
52.40417,4.789357,3171.367,90.40755
52.4053,4.791565,3222.0178,91.21918
52.406666,4.792935,3272.8228,92.340164
52.40668,4.792912,3308.6694,93.51309
52.40724,4.794919,3322.8965,94.33149
52.40839,4.7963576,3370.8015,95.375336
52.40946,4.798912,3375.9368,96.24293
52.40962,4.799967,3481.1614,96.97572
52.410824,4.801857,3545.562,97.982834
52.41159,4.8025236,3629.7249,98.890915
52.411983,4.8038006,3686.6877,99.75899
52.41332,4.806561,3740.1208,100.72778
52.41435,4.8077216,3842.017,101.5923
52.41474,4.809407,3891.145,102.7353
52.415417,4.809747,3983.1892,103.73508
52.41676,4.8109,4027.553,104.94206
52.417454,4.8114243,4074.9988,106.12456
52.418655,4.813333,4123.944,106.88418
52.419353,4.814522,4183.0107,108.091995
52.420166,4.8156776,4196.833,109.10449
52.420662,4.8174734,4252.028,110.01355
52.42188,4.8195267,4261.099,111.12992
52.422775,4.820522,4316.0796,112.24299
52.423393,4.8208795,4391.7812,113.209045
52.424217,4.823221,4478.821,114.25796
52.424587,4.825713,4521.4,115.126755
52.425648,4.8275485,4590.098,116.05491
52.42607,4.8307266,4628.7803,116.91695
52.42701,4.831181,4731.2964,117.89886
52.4274,4.8326883,4805.488,119.07869
52.427883,4.8344646,4852.2744,119.90977
52.429253,4.835439,4856.48,121.01426
52.429394,4.838175,4835.0977,122.41456
52.430527,4.84094,4822.9634,123.218544
52.43136,4.8416653,4894.6787,124.61066
52.43159,4.8415437,5037.1685,125.83016
52.43152,4.843781,5119.1245,126.90856
52.4323,4.845674,5204.552,127.83699
52.433064,4.8482227,5312.563,128.90903
52.433067,4.8485355,5433.7476,129.85902
52.43381,4.8515534,5510.3477,131.12048
52.434135,4.853163,5566.249,132.1026
52.434727,4.8551793,5613.759,133.2764
52.435055,4.857197,5647.2085,134.28773
52.43583,4.858971,5723.397,135.36832
52.435673,4.860742,5810.724,136.47313
52.435757,4.8624907,5867.116,137.48448
52.436127,4.865331,5902.6323,138.60786
52.43634,4.866419,5973.813,139.55951
52.43661,4.869086,6119.6074,140.92145
52.436607,4.870555,6177.4976,141.672
52.436913,4.872532,6235.8457,142.73181
52.43707,4.8744287,6337.503,143.62828
52.437225,4.8755226,6412.945,144.75386
52.437683,4.8779664,6444.599,145.84435
52.437603,4.880313,6502.216,146.84401
52.437347,4.8817396,6569.7036,148.08484
52.437607,4.8843994,6640.8247,148.96002
52.4376,4.8863745,6724.1567,149.92128
52.438156,4.8873653,6745.1123,150.87146
52.43798,4.8898244,6710.295,151.7768
52.43823,4.8925605,6758.919,153.04935
52.43826,4.893885,6845.492,154.09468
