lat,lon,alt,time
52.330093,4.728711,631.777,0.0
52.330288,4.7265434,567.2277,0.9859251
52.33101,4.7266207,557.6006,1.9700086
52.331593,4.727756,592.2058,2.901941
52.33194,4.72876,682.72174,3.8912635
52.33257,4.7292266,779.9018,4.8522377
52.33324,4.7293935,789.7953,5.8705926
52.334053,4.7286477,834.20514,6.8620253
52.334667,4.727693,769.35596,7.887026
52.335323,4.7267127,727.8237,8.860093
52.335396,4.7264967,680.61884,9.87782
52.336456,4.7262106,701.2683,10.816003
52.337112,4.7261977,788.48596,11.784328
52.337147,4.7266426,838.32153,12.682042
52.338215,4.7272143,959.42804,13.721119
52.338444,4.7278376,974.82074,14.665193
52.338955,4.72742,1029.4879,15.812575
52.3395,4.7272034,1122.1649,16.745445
52.33998,4.727842,1105.3402,17.801825
52.340622,4.72785,1088.9591,18.745415
52.341152,4.7277484,1089.8386,19.726074
52.341652,4.7285895,1144.0361,20.687248
52.34247,4.7286925,1219.6045,21.632559
52.34302,4.729711,1307.2765,22.645266
52.34422,4.7291193,1368.0891,23.54398
52.344902,4.729039,1413.2618,24.516195
52.34545,4.729562,1469.0956,25.550825
52.346424,4.729534,1549.6337,26.439743
52.3472,4.7299814,1620.0266,27.524342
52.347782,4.7311935,1613.2888,28.559952
52.348145,4.7325635,1692.4701,29.441933
52.348633,4.7335014,1775.5438,30.466034
52.34942,4.7324314,1806.28,31.440935
52.349514,4.732276,1767.1821,32.517212
52.350266,4.7340426,1753.9213,33.47486
52.350945,4.733837,1750.7565,34.542427
52.35202,4.733858,1745.314,35.48777
52.35223,4.732748,1677.6345,36.55999
52.35333,4.734023,1689.3744,37.30333
52.35405,4.7353287,1772.9238,38.314594
52.354843,4.735015,1856.9276,39.29902
52.35578,4.73378,1971.0122,40.072998
52.35641,4.7341404,1987.5745,41.320415
52.357437,4.735242,1951.4049,42.394833
52.358376,4.7354083,1899.0446,43.38377
52.358574,4.735768,1830.8219,44.40065
52.35959,4.7362485,1832.1602,45.47246
52.36035,4.7362375,1888.9193,46.340595
52.360783,4.7364664,1944.6349,47.24085
52.36154,4.736846,2032.9607,48.179638
52.362225,4.7375727,2002.7308,49.097267
52.3628,4.7376814,2018.5072,50.090637
52.36341,4.7378726,1979.6011,51.084232
52.364735,4.739715,2050.1904,51.968533
52.365513,4.7402163,2117.388,52.90377
52.366554,4.7408624,2184.966,53.9342
52.36743,4.740805,2239.8113,55.016426
52.367985,4.741934,2315.1372,56.205063
52.36912,4.742688,2390.4062,56.963882
52.37017,4.742472,2432.201,58.08813
52.370483,4.743509,2378.866,59.270878
52.371635,4.744054,2457.4365,60.373592
52.37206,4.742953,2526.7888,61.308266
52.372787,4.743957,2572.0186,62.476376
52.373936,4.744943,2587.1118,63.704
52.374672,4.746554,2564.2876,64.69881
52.375412,4.746514,2569.5244,65.77734
52.376163,4.7467103,2567.3542,66.9446
52.37719,4.7458105,2665.7268,68.000725
52.377857,4.7468095,2766.8884,69.14499
52.378647,4.7482853,2786.023,70.13606
52.37982,4.75001,2837.817,71.25438
52.380604,4.748964,2879.182,72.25212
52.381603,4.749805,2900.2996,73.03124
52.382366,4.7519007,2915.4866,74.174355
52.383156,4.75225,3025.8132,75.04013
52.38496,4.752087,3129.0254,76.156784
52.384724,4.7526007,3151.686,77.06399
52.385998,4.7538695,3200.532,78.071884
52.386757,4.753829,3268.238,79.09114
52.38722,4.7552686,3321.025,79.96816
52.388214,4.754997,3487.2532,81.21015
52.38891,4.7562532,3547.0344,82.10032
52.3893,4.757845,3545.6292,83.31833
52.389507,4.7602797,3532.6619,84.05706
52.392384,4.7597175,3590.2144,84.99699
52.39306,4.7598667,3575.688,85.994354
52.39354,4.7587066,3717.0188,86.88593
52.394756,4.759979,3778.5984,87.9926
52.395306,4.7622395,3864.121,88.73239
52.396347,4.7627177,3940.3123,89.830956
52.39694,4.7648926,3965.3677,90.480835
52.398037,4.7648625,4015.583,91.32008
52.398754,4.7657647,4109.0605,92.057236
52.39909,4.7659535,4191.0376,92.846085
52.40054,4.768197,4211.6685,93.877144
52.400967,4.7686405,4242.97,94.77618
52.402267,4.7703323,4275.006,95.76769
52.40311,4.771689,4384.4106,96.77072
52.403206,4.7723365,4419.561,97.79482
52.404404,4.7729025,4491.174,98.7271
52.40505,4.773927,4539.6353,99.82407
52.406124,4.7754292,4553.8647,100.824295
