lat,lon,alt,time
52.295723,4.7507615,556.7943,0.0
52.29669,4.75272,660.9774,0.9810709
52.29622,4.7523904,735.9772,1.96815
52.295494,4.749009,715.66595,2.909966
52.295242,4.749077,708.61865,3.879561
52.29481,4.7481217,696.43164,4.8007226
52.29414,4.746355,701.16113,5.7356896
52.293198,4.7447867,775.45685,6.711759
52.292915,4.743748,797.1623,7.7017026
52.292534,4.7423396,786.064,8.713574
52.292152,4.7425513,804.2823,9.779688
52.291637,4.7418494,868.41016,10.727758
52.29116,4.7413416,872.71686,11.788529
52.290707,4.740597,926.16693,12.701779
52.290565,4.73972,928.73315,13.667086
52.290318,4.7384067,941.047,14.725869
52.289974,4.73897,937.42487,15.8103075
52.28951,4.7369714,1027.6001,16.70608
52.289234,4.7355933,1081.2344,17.752253
52.288635,4.734647,1137.4164,18.693066
52.288162,4.734029,1198.2705,19.68858
52.287964,4.7331657,1268.1631,20.653261
52.286873,4.731613,1287.2839,21.644257
52.28682,4.7310963,1281.2198,22.691515
52.28637,4.7298822,1323.7559,23.619114
52.28554,4.7294054,1396.735,24.701471
52.28545,4.728871,1468.1409,25.730347
52.28489,4.7273097,1503.8715,26.673183
52.284473,4.7271924,1474.1912,27.733984
52.284317,4.7271013,1487.449,28.735836
52.284023,4.7255383,1496.3846,29.657146
52.2838,4.725094,1549.7626,30.793776
52.283154,4.7229524,1537.7604,31.832067
52.28275,4.722523,1513.6084,32.868183
52.282436,4.721515,1587.0771,33.919014
52.281788,4.7211466,1598.3842,34.946045
52.28148,4.719855,1649.2496,35.82572
52.281204,4.7190065,1668.576,36.78499
52.280815,4.718686,1678.9668,37.627888
52.280293,4.718452,1700.9991,38.50472
52.27977,4.717682,1723.8633,39.57185
52.279037,4.715443,1767.4031,40.546432
52.278645,4.7147384,1798.5938,41.610954
52.27868,4.7136793,1862.2964,42.580097
52.277927,4.712649,1905.7118,43.596203
52.27766,4.7118483,1891.1771,44.552296
52.27729,4.7100215,1912.9653,45.537334
52.276554,4.7095776,1800.6964,46.586872
52.275993,4.708714,1789.325,47.500866
52.275517,4.708574,1808.702,48.478004
52.27506,4.7067695,1886.6002,49.404865
52.274536,4.705772,1971.0859,50.38257
52.27367,4.705166,1992.9847,51.47176
52.27338,4.7050996,1966.3833,52.424843
52.272808,4.7039237,1996.7466,53.49418
52.272064,4.702374,2062.6196,54.491676
52.27156,4.701643,2071.9773,55.657135
52.271008,4.700838,2092.9353,56.69617
52.27046,4.6992097,2128.8347,57.78323
52.269768,4.698362,2163.1072,58.879063
52.269382,4.6982303,2133.218,59.742115
52.26877,4.6972446,2180.3354,60.79094
52.268105,4.69695,2181.9656,61.75466
52.267365,4.6959925,2231.1794,62.750053
52.2666,4.695311,2231.66,63.65997
52.266163,4.695767,2273.7524,64.58548
52.265457,4.6944323,2352.7925,65.62883
52.26431,4.693124,2396.357,66.73376
52.263676,4.6935925,2384.818,67.8378
52.26321,4.6934133,2413.7388,68.91012
52.262077,4.692397,2459.3428,69.84672
52.26143,4.692159,2512.9326,70.99046
52.2609,4.6910896,2537.735,72.21284
52.259922,4.6911225,2567.035,73.20647
52.259308,4.6908727,2640.7983,74.09286
52.258286,4.690577,2726.9482,75.19261
52.257824,4.689842,2829.5193,76.19463
52.25663,4.6898375,2826.9946,77.309296
52.255848,4.690243,2819.4912,78.35991
52.25539,4.6901245,2824.057,79.34848
52.25395,4.689457,2928.1577,80.38352
52.253178,4.6895423,3073.5615,81.4501
52.252563,4.689573,3166.801,82.44094
52.25184,4.688388,3209.125,83.49779
52.250435,4.6897717,3217.598,84.39895
52.249977,4.6898046,3274.1675,85.346886
52.249027,4.689286,3322.2993,86.32923
52.248035,4.689713,3427.3489,87.2008
52.2479,4.6901736,3504.191,88.23539
52.246853,4.690567,3590.6409,89.02524
52.246006,4.6910105,3635.7014,90.014534
52.245136,4.691596,3697.812,91.07175
52.244286,4.692499,3713.6514,92.21414
52.243656,4.692581,3677.9993,93.27098
52.24269,4.6930156,3754.9602,94.256004
52.242153,4.693839,3832.5557,95.16284
52.241543,4.6934686,3939.8398,96.08702
52.240723,4.695307,4053.7786,96.81469
52.240353,4.694463,4108.814,98.00457
52.2393,4.6958385,4136.246,99.03916
52.23873,4.696033,4183.6387,100.16748
52.237892,4.696351,4195.14,101.08325
52.23748,4.697806,4281.843,102.10708
52.236725,4.699045,4323.1855,103.15702
52.23608,4.700115,4397.932,104.049965
52.235386,4.6996303,4439.986,105.27232
52.23432,4.7011986,4456.61,106.0535
52.234135,4.702658,4503.5317,107.04768
52.23354,4.703617,4584.4087,108.195114
52.23283,4.704594,4694.3174,109.252304
52.23242,4.705354,4770.331,110.17333
52.23174,4.707239,4806.6655,111.28833
52.230896,4.7076297,4840.6406,112.37216
52.23033,4.707861,4889.6157,113.281715
52.229874,4.7096314,4913.9863,114.28502
52.22908,4.7096195,4975.136,115.328766
52.228615,4.7107973,5016.5063,116.181656
52.22825,4.7127023,5070.775,117.19888
52.227604,4.7138395,5134.2793,118.228195
52.226494,4.715172,5149.435,119.26403
52.226578,4.7163215,5214.8687,120.164536
52.2259,4.717383,5271.068,121.24231
52.2254,4.7186956,5293.7593,122.159424
52.2247,4.7198653,5290.605,123.06674
52.22437,4.721603,5338.477,124.1093
52.22368,4.7229805,5426.522,125.181656
52.223408,4.724141,5555.9785,126.2683
52.223083,4.725202,5631.814,127.44676
52.222485,4.7262373,5681.9126,128.42754
52.222,4.7280774,5700.162,129.40286
52.221222,4.7295876,5811.545,130.38571
52.22096,4.7301307,5875.343,131.31761
52.22056,4.731733,5919.2627,132.21356
52.21994,4.7338047,5971.394,133.15105
52.219707,4.7352023,6033.757,134.14375
52.21958,4.7352576,6124.364,135.06815
52.21883,4.737907,6177.2495,136.10657
52.218132,4.739529,6183.677,137.15286
52.218365,4.740582,6270.832,138.05515
52.217712,4.741366,6372.0537,139.09521
52.21696,4.743087,6417.3345,139.86559
52.21693,4.745264,6488.7915,140.99162
52.21646,4.746494,6482.7065,142.12158
52.215977,4.747766,6540.047,143.10393
52.21588,4.7498093,6580.1978,144.16078
52.215137,4.751183,6638.547,145.15405
52.214947,4.7531166,6666.033,146.22697
52.214382,4.7547293,6741.458,147.18529
52.214146,4.7557425,6809.9478,148.02562
52.213535,4.758344,6828.5146,149.2485
52.213142,4.7595963,6844.5454,150.29922
52.212383,4.7613344,6876.182,151.51602
52.211887,4.7627487,6945.5757,152.4954
52.211967,4.763655,7011.1616,153.54051
52.211414,4.765199,7087.847,154.61157
52.210697,4.767344,7144.483,155.33588
52.210865,4.7693324,7190.985,156.6412
