lat,lon,alt,time
52.32747,4.7273307,2829.55,0.0
52.32828,4.729727,3145.668,0.92640746
52.328903,4.73069,3088.139,1.8709472
52.32955,4.730303,3083.083,2.697455
52.33042,4.731238,3052.1191,3.6415167
52.331223,4.7301283,3013.6292,4.4903145
52.33158,4.731082,2941.2634,5.372828
52.33223,4.732491,3026.3142,6.1999764
52.332947,4.7319727,2955.5347,7.0959005
52.33338,4.73184,2900.413,7.9041204
52.333767,4.732885,2895.5308,8.796027
52.334766,4.7330656,2901.205,9.730831
52.335255,4.7323203,2898.556,10.713471
52.33583,4.7318053,2831.8972,11.61931
52.336826,4.7329745,2825.5999,12.638936
52.337162,4.733735,2765.5347,13.501247
52.337605,4.7339315,2771.2642,14.492184
52.33847,4.7336144,2782.0417,15.247474
52.339092,4.7335997,2718.4219,16.18506
52.34001,4.733675,2736.7966,17.080557
52.340736,4.73424,2748.2173,17.953371
52.34133,4.734848,2802.1233,18.815542
52.341908,4.7345943,2888.5918,19.623365
52.34231,4.7347293,2909.9365,20.59282
52.34278,4.734661,2974.5217,21.392916
52.34353,4.735661,2969.819,22.357853
52.344505,4.7357936,2953.5117,23.337687
52.344753,4.7353454,2948.6755,24.159653
52.34561,4.736313,2939.7612,25.065193
52.346397,4.7375474,2912.1836,26.020952
52.346878,4.7369533,2950.4988,26.819725
52.347786,4.737747,2950.4727,27.791555
52.348602,4.738504,3022.1611,28.607569
52.34918,4.7395425,3053.7693,29.584908
52.349903,4.7395906,3081.4727,30.502657
52.35045,4.7404876,3080.4888,31.47144
52.35111,4.740476,3089.7039,32.378475
52.351345,4.739901,3122.6948,33.438778
52.352085,4.7413163,3209.7927,34.1297
52.352955,4.7419534,3285.3135,35.202423
52.353153,4.742552,3313.6755,36.157253
52.3538,4.7422047,3331.2278,36.83881
52.35453,4.742398,3286.8499,37.77866
52.35514,4.7432194,3258.689,38.70752
52.355812,4.743528,3290.9126,39.652435
52.35631,4.7442975,3339.7598,40.60649
52.35685,4.7452626,3351.1833,41.42471
52.357838,4.746634,3424.8823,42.359634
52.358566,4.7455144,3483.7642,43.435413
52.359306,4.745164,3529.247,44.394917
52.359802,4.7460804,3491.9326,45.43813
52.360813,4.746567,3484.8079,46.4395
52.361355,4.7470903,3442.232,47.59181
52.362144,4.747866,3452.1868,48.57891
52.362717,4.7477217,3473.6436,49.537884
52.363358,4.7484703,3526.4446,50.5977
52.364304,4.7487826,3586.3699,51.77833
52.364635,4.749722,3620.1267,52.98934
52.365677,4.749262,3666.5122,53.87747
52.366394,4.750587,3694.7559,54.93496
52.367256,4.751361,3704.5786,55.839775
52.36795,4.7517147,3663.154,56.815823
52.368702,4.7521935,3613.8232,57.746166
52.369442,4.7524066,3605.359,58.843826
52.37044,4.7527785,3552.2173,59.94974
52.371212,4.7532225,3530.7695,61.084885
52.372112,4.7539005,3542.9224,62.034824
52.372837,4.754479,3539.6162,62.90378
52.37368,4.7551985,3531.5017,63.798897
52.374382,4.755573,3527.6155,64.71674
52.375153,4.756825,3533.1548,65.68487
52.375908,4.758449,3592.9329,66.64091
52.376896,4.7582064,3667.826,67.733894
52.37765,4.7579546,3700.4194,68.57044
52.378338,4.759472,3763.9058,69.68687
52.37891,4.7611947,3699.7693,70.44695
52.380367,4.760595,3858.8909,71.5088
52.380222,4.7605305,3915.9167,72.31944
52.38117,4.7620783,3947.4485,73.428444
52.382156,4.7638226,3942.256,74.48556
52.382736,4.76404,3902.0574,75.22085
52.383583,4.7632008,3946.7788,76.60799
52.384293,4.764675,3898.5728,77.37096
52.38524,4.765333,3934.8364,78.50167
52.38563,4.7670536,3929.4363,79.38815
52.38753,4.7673106,3964.8276,80.332245
52.388344,4.768558,3978.0432,81.38954
52.388874,4.7674794,4046.7092,82.27037
52.38953,4.771125,4048.101,83.47444
52.390373,4.773945,4031.7332,84.465164
52.39169,4.7737465,4100.6045,85.48775
52.392044,4.7746544,4086.0725,86.63089
52.39264,4.775446,4192.179,87.49715
52.39362,4.777033,4216.83,88.613655
52.39439,4.7775984,4223.334,89.791664
52.394844,4.7781644,4240.546,90.8731
52.39591,4.7790775,4248.278,91.92457
52.39655,4.7799573,4291.36,92.79583
52.396755,4.780913,4340.907,93.782104
52.398273,4.7830353,4393.8486,95.08592
52.39923,4.7837715,4445.073,96.34463
52.399746,4.785216,4450.145,97.55904
52.40035,4.785566,4453.917,98.44434
52.40121,4.786999,4422.8257,99.39202
52.401684,4.78863,4412.1855,100.48059
52.402683,4.7911367,4403.6763,100.88936
52.403797,4.7916107,4460.7363,102.003876
52.40417,4.792349,4437.4263,102.870575
52.40471,4.793722,4427.0894,103.5494
52.40567,4.794824,4402.222,104.50755
