lat,lon,alt,time
52.31192,4.7735586,114.901436,0.0
52.31075,4.770595,86.222374,1.0039229
52.309986,4.7709947,104.446655,2.014598
52.309387,4.7730737,157.90578,3.010072
52.30885,4.772246,161.19365,4.015255
52.308365,4.771409,100.88243,5.043641
52.307915,4.7700295,56.3125,6.109195
52.307255,4.770705,73.18634,7.1816907
52.306553,4.772015,101.42395,8.263351
52.306103,4.7734237,89.779274,9.366204
52.30567,4.7732534,107.94386,10.43961
52.30481,4.772985,220.79608,11.440029
52.30461,4.7738447,307.36298,12.477622
52.304375,4.7734056,368.52246,13.494283
52.30365,4.7732224,370.73108,14.528848
52.303364,4.7732644,432.8621,15.66797
52.302876,4.7735887,475.39502,16.766178
52.302364,4.774057,471.76056,17.70015
52.301987,4.7741976,497.05746,18.798288
52.301163,4.7736983,487.94064,19.833143
52.300648,4.774369,569.0973,20.850616
52.300373,4.774466,630.45325,21.839355
52.299404,4.774788,681.87274,22.920048
52.299103,4.7746425,663.8893,24.034088
52.298435,4.775306,707.0177,25.074781
52.298157,4.776345,723.5539,26.127666
52.29765,4.775834,715.2505,27.211662
52.29709,4.776004,729.8681,28.279095
52.29665,4.7762666,766.6332,29.366571
52.29612,4.7758274,814.6393,30.448889
52.295868,4.7765436,859.5573,31.5447
52.29531,4.7765613,883.0753,32.58873
52.294617,4.7767916,916.008,33.689667
52.294136,4.7769346,971.3014,34.809315
52.29374,4.7766843,972.07184,35.84945
52.293602,4.7776766,1015.77124,36.891567
52.293148,4.7776566,1058.8936,37.896946
52.292496,4.7781425,1128.6204,38.93416
52.291958,4.778281,1102.9459,39.910606
52.291424,4.7780776,1165.8044,40.92791
52.290882,4.778954,1273.9309,41.958622
52.290466,4.779818,1369.3077,43.023327
52.289845,4.7798004,1406.5824,43.90292
52.289165,4.7801375,1458.0219,44.923912
52.288597,4.7812653,1442.7151,45.84908
52.288578,4.7821255,1508.7538,46.894695
52.288017,4.781886,1566.3479,47.885456
52.287292,4.7827373,1617.8779,49.007275
52.287163,4.783705,1683.1907,50.0946
52.286697,4.784594,1687.5034,51.10669
52.28627,4.7854137,1768.7783,51.99435
52.285454,4.7861695,1823.5852,52.97024
52.28526,4.785851,1902.6361,54.025425
52.28412,4.786978,1949.7643,55.098965
52.28419,4.7878957,2006.9393,56.13288
52.283768,4.789102,2062.0793,57.15715
52.28332,4.789064,2079.9475,58.161186
52.283146,4.789826,2143.5996,59.289684
52.282387,4.791594,2158.3494,60.13776
52.282246,4.792455,2169.6824,61.25815
52.282246,4.793225,2200.1162,62.31742
52.281387,4.7929235,2211.362,63.355743
52.280933,4.7954345,2245.4963,64.40116
52.28052,4.797188,2307.5107,65.36383
52.280052,4.797616,2343.074,66.357025
52.27969,4.798592,2371.465,67.38446
52.279293,4.800388,2390.7732,68.44345
52.27924,4.8014975,2390.4553,69.54676
52.278976,4.802853,2446.4426,70.749535
52.278328,4.803967,2470.8262,71.91545
52.278137,4.8051777,2516.3735,72.92558
52.27801,4.80678,2477.8142,74.00677
52.2776,4.8082037,2430.798,75.125305
52.27731,4.8103313,2406.5635,76.08524
52.277092,4.811441,2406.4253,77.156746
52.277084,4.8127975,2463.703,78.37628
52.276566,4.81495,2457.2632,79.34573
52.27674,4.815992,2474.3035,80.40058
52.276436,4.817974,2501.064,81.46588
52.276207,4.819104,2554.723,82.55339
52.276405,4.8208303,2626.108,83.76116
52.276077,4.8225904,2663.1816,84.67924
52.27591,4.8243175,2747.6902,85.949715
52.275394,4.826483,2822.6677,86.965546
52.275856,4.8270316,2910.4922,88.11969
52.275146,4.8289256,2879.0066,89.11936
52.27495,4.8308325,2962.8037,89.94852
52.275387,4.8321123,2976.944,90.894455
52.274837,4.8338847,3063.2512,91.91343
52.275105,4.836163,3139.2034,92.83155
52.27493,4.837178,3202.5396,94.0
52.27488,4.839411,3178.1323,94.97051
52.274883,4.839894,3181.7722,96.08475
52.274727,4.841643,3198.7805,97.27221
52.27443,4.8431153,3252.874,98.418274
52.274254,4.845003,3300.0408,99.6837
52.274075,4.8468266,3361.5034,100.66712
52.273937,4.8482337,3428.7969,101.63478
52.27401,4.849528,3469.7725,102.56353
52.273865,4.85174,3494.3286,103.57088
52.27371,4.8539066,3512.726,104.61958
52.27353,4.8567004,3585.527,105.647606
52.273453,4.8579097,3672.1116,106.65702
52.27366,4.859955,3746.5159,107.696655
52.273396,4.861539,3853.6238,108.84579
52.273636,4.8644257,3893.262,109.87338
52.273907,4.8653526,3919.7212,110.88553
52.273205,4.867813,4007.5315,111.95011
52.27332,4.8692136,4081.5442,113.042175
52.273426,4.8715086,4140.101,114.15696
52.273056,4.8730865,4151.1865,115.25585
52.273193,4.8751674,4202.3994,116.34638
52.273125,4.876689,4253.95,117.36603
52.27325,4.878808,4305.137,118.221886
52.273304,4.8809133,4372.993,119.129036
52.27318,4.8828554,4431.3765,119.955605
52.27326,4.884913,4467.379,120.86342
52.27278,4.887269,4562.2026,122.01747
52.27307,4.8889337,4629.6484,122.93244
52.273266,4.890732,4683.156,123.82394
52.273384,4.892187,4763.461,124.87825
52.272926,4.895037,4843.372,125.62535
52.272476,4.8976326,4914.4937,126.97127
52.272427,4.899128,4883.631,127.94571
52.272236,4.9017115,4842.232,129.24715
52.27224,4.90419,4861.2144,130.40927
52.272343,4.905502,4875.875,131.59554
52.271717,4.9089746,4901.974,132.76115
52.27232,4.910487,4953.694,133.7289
52.271904,4.9107337,4991.894,134.76962
52.27207,4.913425,5014.414,135.98839
52.271614,4.916306,5081.595,136.80418
52.271965,4.917641,5141.9585,137.95732
52.27186,4.9191775,5215.657,138.99399
52.271374,4.920909,5262.4673,140.1473
52.271282,4.9248323,5245.472,141.28763
52.271626,4.9265804,5312.6733,142.07979
52.271317,4.928613,5366.2095,143.22037
52.27098,4.930244,5450.1333,144.05945
52.271175,4.931844,5505.965,145.03497
52.271065,4.934338,5568.656,146.30116
52.270897,4.936493,5605.049,147.3755
52.27097,4.937996,5655.9487,148.37057
52.270866,4.9410725,5740.664,149.4203
52.270504,4.9428105,5768.549,150.26315
52.27047,4.945433,5828.918,151.4279
52.27031,4.9473825,5864.1387,152.4347
52.27069,4.949295,5867.408,153.66528
52.270252,4.9519415,5910.563,154.825
52.270496,4.954623,5960.4736,155.62141
52.27058,4.9564996,6020.403,156.73692
52.270107,4.9583926,6084.957,157.83826
52.269943,4.9611177,6171.231,158.6838
52.270172,4.9629407,6241.5376,159.56314
52.27009,4.9659395,6313.505,160.5563
52.26991,4.9676943,6387.015,161.48296
52.269844,4.9692497,6475.5,162.63986
52.269768,4.9719653,6496.5996,163.81218
52.26998,4.973885,6511.3774,164.97754
52.269623,4.9765453,6579.567,166.38345
52.269592,4.978918,6679.844,167.33636
52.26936,4.9819937,6775.3813,168.54782
52.269512,4.9842744,6879.4766,169.64676
52.269547,4.9858556,6976.703,170.57317
52.269615,4.9883523,7061.027,171.85289
52.26955,4.990886,7140.6074,172.94542
52.269447,4.99278,7201.39,173.88986
52.26898,4.994962,7221.7275,175.01053
52.268887,4.9972053,7288.99,176.06886
52.268917,4.9995995,7370.4404,176.92375
52.26888,5.002207,7421.4517,178.20097
52.26867,5.0037556,7463.3193,179.12747
52.269005,5.0050383,7530.2617,180.19876
52.268612,5.008164,7613.5845,181.36375
52.26799,5.009987,7708.619,182.16394
52.26808,5.013483,7815.2427,183.46703
52.268345,5.0150065,7797.3345,184.43748
52.267887,5.01706,7883.4233,185.39513
52.267845,5.018739,7974.4546,186.43848
52.267662,5.021321,8026.759,187.65727
52.26744,5.0235186,8026.502,188.63144
52.267452,5.0255384,8085.981,189.72772
52.267406,5.0281796,8147.852,190.50192
52.267105,5.029319,8222.654,191.63635
52.267075,5.0326343,8362.454,192.53969
52.26681,5.034674,8397.108,193.53413
52.266697,5.036856,8457.941,194.66048
52.26669,5.0385075,8502.661,195.80994
52.266098,5.041296,8507.455,196.76198
52.265953,5.043213,8529.513,197.68227
52.26635,5.0459857,8582.818,198.8793
52.266254,5.0480995,8665.562,199.62204
