lat,lon,alt,time
52.296726,4.7544,724.30444,0.0
52.295845,4.7536187,704.063,0.98434377
52.29527,4.754137,525.92004,1.9697379
52.294857,4.751257,568.73206,2.9431689
52.29404,4.7502007,546.2726,3.9414392
52.293602,4.7493205,610.4201,4.9407
52.293083,4.7483897,677.88824,5.9541597
52.29295,4.7472,763.3333,6.932896
52.292583,4.7455254,779.3415,7.88075
52.29231,4.7451077,730.2334,8.829904
52.29174,4.7437057,694.5857,9.751351
52.29123,4.742635,654.8507,10.747922
52.29084,4.7420263,654.1263,11.772242
52.29027,4.740864,696.8296,12.784078
52.289833,4.7401795,768.2171,13.765122
52.28969,4.739576,827.64685,14.789002
52.289066,4.7396536,879.6788,15.811012
52.288857,4.738176,988.8873,16.722607
52.28849,4.7367544,1010.28735,17.710825
52.28807,4.7357883,1069.5038,18.66474
52.287453,4.734914,1085.9954,19.650684
52.28725,4.733954,1203.7529,20.61862
52.28678,4.733004,1242.8431,21.586939
52.2865,4.7317696,1253.0498,22.550873
52.286377,4.7312427,1347.8356,23.49974
52.286133,4.7308235,1413.044,24.478617
52.2854,4.7295394,1450.5673,25.437862
52.28479,4.7293706,1476.8464,26.388262
52.284214,4.728877,1459.6196,27.371176
52.284042,4.728214,1474.3906,28.341537
52.28369,4.7264423,1500.7865,29.267181
52.28342,4.7255545,1513.1694,30.30903
52.283066,4.7238603,1544.4982,31.278069
52.282578,4.723071,1558.6001,32.24859
52.281883,4.721864,1614.5735,33.17735
52.281097,4.721084,1636.2129,34.18639
52.2809,4.720656,1680.6305,35.222885
52.28041,4.7197614,1683.4915,36.237316
52.28037,4.718964,1718.1876,37.201447
52.279713,4.71878,1756.0654,38.191593
52.27939,4.717893,1784.0713,39.251095
52.279,4.716987,1840.5188,40.291416
52.27862,4.71623,1879.5125,41.34362
52.278526,4.715778,1853.5203,42.35353
52.27784,4.7144923,1862.0646,43.419945
52.277187,4.7137556,1843.0942,44.409286
52.276928,4.7124305,1904.0327,45.4529
52.27638,4.712049,1878.8832,46.36178
52.27578,4.711759,1932.1077,47.221676
52.275536,4.7101736,1945.1752,48.146294
52.27489,4.708898,1961.1603,49.02422
52.274387,4.7083855,1988.7318,50.00641
52.273796,4.7072663,1995.3729,51.078056
52.273376,4.70662,2034.8884,51.98323
52.272755,4.7056136,2032.8931,53.080666
52.272152,4.7051597,2034.7626,54.20019
52.27161,4.703713,2054.984,55.265137
52.271103,4.7035737,2075.397,56.28846
52.270718,4.7024693,2166.5483,57.354267
52.270008,4.7014103,2218.0967,58.418404
52.26939,4.7010093,2221.309,59.402187
52.26891,4.7003303,2260.3687,60.41321
52.268085,4.699811,2293.6375,61.390926
52.267395,4.69893,2361.174,62.401203
52.266613,4.6987214,2381.3186,63.349327
52.265984,4.698336,2411.599,64.323906
52.265163,4.696879,2493.0566,65.318535
52.264194,4.69633,2512.199,66.32995
52.263348,4.696145,2566.418,67.23822
52.262794,4.695421,2615.8484,68.17781
52.262066,4.695603,2643.5088,69.0857
52.261173,4.6946144,2689.7314,70.155876
52.26051,4.694069,2716.3728,71.15094
52.25979,4.6940365,2767.9167,72.06342
52.25899,4.6934605,2806.2073,72.96969
52.257946,4.6935625,2806.0933,73.91451
52.257328,4.692715,2881.8335,74.89765
52.25624,4.692685,2932.6748,75.94011
52.25564,4.6926327,2983.7134,76.93468
52.254745,4.693629,3032.9277,77.974174
52.253616,4.693625,3068.1343,78.981186
52.253086,4.6934605,3137.431,80.07392
52.25218,4.693401,3132.564,81.0147
52.251648,4.6927547,3163.3018,82.09778
52.25028,4.693846,3187.7969,82.949066
52.249847,4.694237,3279.8013,83.84342
52.248817,4.694589,3308.8704,84.83672
