lat,lon,alt,time
52.301273,4.7594604,22569.885,0.0
52.303055,4.7522693,25047.316,0.45609498
52.303528,4.7552752,25381.744,0.84192836
52.304264,4.755256,25235.568,0.86508346
52.305794,4.756939,25246.861,1.3751745
52.305878,4.755353,25079.62,1.6104122
52.307407,4.7531285,24915.732,2.0728645
52.306503,4.755829,25813.578,2.323205
52.306572,4.757823,25487.137,2.7598727
52.30542,4.755743,25451.85,3.0656743
52.304665,4.754765,25661.512,3.8786423
52.304092,4.75481,25364.916,4.330699
52.303295,4.756044,25393.922,4.9293485
52.30355,4.754734,25286.096,5.356379
52.3041,4.754809,25368.479,6.1044865
52.304478,4.7533216,25369.246,6.7856674
52.303898,4.754888,25447.867,7.8012676
52.30272,4.755627,25360.506,8.174851
52.30359,4.7563257,25179.252,9.578608
52.303337,4.7551913,25169.955,10.7170515
52.30339,4.7559814,25138.39,11.32038
52.303555,4.75437,25198.693,11.68486
52.302483,4.7548914,25333.162,11.820568
52.302525,4.753898,25405.268,12.756499
52.302067,4.7551713,25443.951,12.9565
52.30235,4.754676,25479.742,13.946367
52.302364,4.754208,25527.65,14.714798
52.30185,4.753147,25354.695,15.139053
52.301838,4.753256,25247.064,16.034449
52.301464,4.7530036,25215.604,16.874071
52.30076,4.7522264,25038.117,17.208336
52.300903,4.75059,24978.54,17.99181
52.300022,4.7525783,25009.441,18.008795
52.301083,4.7529697,25064.023,18.745213
52.300724,4.750087,24987.717,19.126078
52.3,4.7498875,24949.848,19.72489
52.299397,4.750819,24836.217,20.09966
52.300266,4.752716,24928.379,21.366587
52.29845,4.749919,24873.146,20.430801
52.297886,4.749517,25087.832,21.919136
52.29791,4.7505026,25183.09,23.530338
52.29701,4.7513733,25122.246,23.568176
52.297268,4.7507854,25189.744,25.259192
52.29682,4.7505174,25207.998,26.578938
52.29716,4.752164,25211.8,27.473019
52.295525,4.7510376,25346.604,29.158796
52.296192,4.750594,25394.57,30.768242
52.29521,4.7497168,25298.4,32.007664
52.294716,4.7494617,25242.02,33.300827
52.29476,4.7520995,25302.242,34.6379
52.295223,4.7510056,25432.854,35.568787
52.294666,4.749109,25624.887,36.373016
52.29448,4.7481947,25592.045,36.901653
52.294285,4.7489147,25587.195,37.35362
52.293274,4.7481856,25661.18,38.39721
52.293625,4.7491474,25756.943,39.59456
52.29422,4.7476296,25859.42,41.296753
52.293606,4.7476106,25749.174,42.97168
52.29166,4.7476873,25724.043,43.73813
52.292168,4.747125,25865.842,45.516773
52.29198,4.7477026,25995.605,46.9593
52.29096,4.749032,26113.074,47.574394
52.29153,4.747295,26124.7,48.6544
52.291153,4.748209,26033.54,49.65416
52.29081,4.74919,26102.186,50.340534
52.29057,4.7478147,26204.184,51.53271
52.29054,4.7472477,26283.86,51.768215
52.29027,4.7482734,26332.357,52.466537
52.289654,4.7495704,26270.684,53.148464
52.290314,4.7468467,26263.729,53.948345
52.28976,4.749767,26278.688,54.654903
52.28842,4.7487664,26577.852,55.433517
52.288727,4.75015,26529.197,56.40845
52.288795,4.7492123,26688.523,56.726486
52.287075,4.7487845,27166.81,57.484844
52.28951,4.7494655,25607.006,58.149296
52.288532,4.7477427,26159.451,58.89876
52.28837,4.745763,26352.21,59.3647
52.287823,4.7467546,26477.025,60.5115
52.28654,4.7472587,26610.176,61.527576
52.28789,4.747643,26644.959,62.453854
52.2871,4.74864,26595.8,63.802895
52.28651,4.748486,26670.594,65.528595
52.28642,4.7472477,26641.422,66.51837
52.287094,4.7466764,26605.777,67.6841
52.28564,4.7474675,26546.562,69.10177
52.28686,4.7499394,26528.303,70.91541
52.28651,4.752589,26420.209,71.975624
52.28602,4.751802,26536.602,72.93846
52.285576,4.7475452,26615.428,73.42538
52.284924,4.7488356,26858.13,74.25169
52.28515,4.748782,26469.219,74.69096
52.284584,4.751563,26769.072,75.46025
52.285564,4.7529244,26989.0,76.36949
52.28436,4.751225,27171.975,77.12778
52.28309,4.7517204,27173.934,77.74888
52.282864,4.7504444,27224.947,79.29343
52.28394,4.752413,27066.863,81.41914
52.28309,4.7515264,26995.71,83.21032
52.282913,4.752484,27066.945,85.30957
52.283424,4.749841,27280.824,87.1667
52.28384,4.7489552,27346.146,88.08246
52.282345,4.7510705,27491.95,89.28019
52.2836,4.7521315,27436.701,90.086426
52.283794,4.7510777,27240.291,91.1286
52.283,4.75274,27095.586,91.541245
52.283775,4.749531,26843.275,92.57435
52.281837,4.751596,26490.291,93.35004
52.28147,4.749927,26450.834,93.526505
52.283512,4.7469707,26428.334,94.255356
52.28142,4.7502027,26587.035,94.70037
52.28158,4.749487,26790.129,95.484116
52.282646,4.752014,26940.744,96.01751
52.280552,4.744667,26710.387,97.17565
52.281372,4.747512,26466.05,98.52738
52.27988,4.7489643,26528.332,98.68069
52.280907,4.748738,26561.57,100.66959
52.279217,4.74768,26306.125,102.4818
52.27871,4.7460485,26592.74,102.28922
52.280266,4.747329,26406.295,103.44207
52.27876,4.743328,26428.967,104.4529
52.279526,4.7498026,26455.99,104.875404
52.28014,4.7463417,26517.582,106.19539
52.280243,4.7456355,26638.535,108.09107
52.27756,4.745702,26612.062,110.19576
52.27921,4.7427955,26576.688,112.2615
52.279305,4.743949,26566.98,114.74932
52.278805,4.74325,26561.953,117.489784
52.278965,4.744785,26570.195,119.67719
52.27945,4.7447915,26674.309,121.45445
52.27917,4.744257,26818.41,121.700584
52.278526,4.743174,26926.637,121.72808
52.27888,4.7416043,27031.445,122.58147
52.278736,4.7408366,27293.906,122.70742
52.278656,4.740825,26923.955,123.46339
52.27841,4.7395663,26829.254,124.39499
52.27903,4.740072,27090.287,125.18842
52.276836,4.739068,28124.627,126.636215
52.27872,4.7369266,26534.951,128.19989
52.27672,4.738155,27186.252,129.48872
52.276733,4.7348022,27483.994,131.24875
52.276646,4.738076,27627.463,133.42369
52.275753,4.7396507,27784.947,135.42958
52.276634,4.739209,27699.629,137.75931
52.276966,4.743182,27606.566,138.62375
52.276432,4.737842,27689.693,139.99112
52.275078,4.7403264,28199.73,140.78883
52.275105,4.740845,27917.238,141.54295
52.277332,4.7428536,28060.045,142.39723
52.275307,4.74041,28208.707,142.96191
52.275085,4.740637,28260.082,143.7426
52.274364,4.740371,28287.875,145.19272
52.274055,4.7388625,28283.979,146.80038
52.273724,4.741743,28159.264,148.11911
52.273144,4.741805,27987.848,149.34595
52.27383,4.7407184,27779.748,151.0741
52.272465,4.7436094,27715.275,151.92743
52.272472,4.741496,27709.865,152.2071
52.272987,4.7435255,27492.15,152.78525
52.271687,4.7421145,27072.342,152.94928
52.269417,4.7415366,28154.16,154.09534
52.27012,4.743731,27866.027,154.17174
52.269165,4.7464232,27726.336,155.18164
52.268993,4.7447476,27645.34,156.99881
52.267982,4.7461,27792.928,158.31528
52.266922,4.7483845,27882.53,159.679
52.266983,4.7480016,27833.447,159.42632
52.26678,4.7462482,27788.268,160.27435
52.26665,4.7468123,27694.365,160.53122
52.265842,4.749191,28144.588,161.45996
52.264446,4.749891,28272.232,162.2901
52.265087,4.7483516,27287.318,163.8243
52.264328,4.75016,27609.2,164.42752
52.2639,4.7485776,27457.21,165.17609
52.266197,4.750854,26904.074,166.42722
52.263496,4.74956,28654.803,167.57225
52.264153,4.7512727,26591.361,169.26427
52.265278,4.7529526,26856.49,169.7041
52.26418,4.7512627,27051.543,170.98045
52.264343,4.751598,27234.424,172.12845
52.262722,4.752512,27299.154,173.29025
52.263138,4.752268,27224.102,174.4227
52.263237,4.754364,27033.754,176.24965
52.26308,4.752864,26456.05,178.19174
52.263588,4.7543607,27633.783,179.76329
52.262688,4.75576,25946.096,181.33675
52.26305,4.7556753,26031.93,182.2733
52.26343,4.7543383,26007.064,183.55849
52.26281,4.754675,26054.096,184.36597
52.262238,4.7524805,26144.645,184.92729
52.262386,4.7552085,26025.494,186.48518
52.261993,4.754037,25622.076,187.5406
52.259834,4.755379,26944.65,189.32057
52.261192,4.7547517,26337.043,190.89218
52.262115,4.7570596,26148.986,191.8128
52.260715,4.756052,26273.676,191.89122
52.26058,4.7564855,26234.434,192.87622
52.259987,4.756302,26269.463,194.34529
52.26001,4.7565084,26356.87,195.2717
52.260456,4.7555823,26367.34,196.1333
52.260715,4.755341,26496.164,196.55545
52.260803,4.7571087,26555.504,197.0925
52.260006,4.757373,26584.615,197.47644
52.259415,4.7575493,26591.215,198.87523
52.261158,4.758721,26585.387,199.06956
52.25988,4.7574344,26618.584,199.17648
52.260086,4.757863,26463.432,200.08818
52.259155,4.760381,26469.78,201.36456
52.259045,4.7606444,26518.945,202.75455
52.258553,4.7605715,26478.836,203.02383
52.2594,4.7606463,26576.373,203.69675
52.259087,4.758878,26494.508,204.21515
52.25896,4.759109,26539.188,205.29291
52.25853,4.7623467,26242.273,207.06018
52.25945,4.7617936,26123.596,208.49634
52.259342,4.762635,26203.516,208.66095
52.260067,4.7620425,26116.934,209.92871
52.26022,4.7589645,26073.826,211.01659
52.26006,4.760752,25868.482,211.43169
52.259968,4.7622557,25782.154,211.96039
52.258675,4.7639956,25588.746,213.05777
52.261993,4.762054,25633.775,213.5243
52.259068,4.757315,25575.656,215.33838
52.259167,4.765628,25559.781,217.02953
52.25936,4.7671676,25358.387,217.8552
52.25924,4.766227,25292.291,219.34856
52.25947,4.7620487,25559.332,219.99208
52.258293,4.7641954,25380.98,221.22739
52.26033,4.7643976,25502.41,221.01291
52.258972,4.763526,25359.176,221.91219
52.2588,4.7633533,25305.887,222.41646
52.260365,4.764413,25291.945,223.61124
52.25962,4.7638755,25274.385,224.35335
52.25887,4.763984,25292.36,226.10065
52.259212,4.7649918,25159.33,226.68344
52.258923,4.767427,25164.08,227.42436
52.259136,4.7679276,25160.973,228.60078
52.259037,4.7687206,25220.465,230.29245
52.26055,4.768384,25159.885,231.52972
52.26008,4.769111,25154.232,231.89906
52.260265,4.76917,25290.068,233.07515
52.260002,4.769196,25424.033,234.95016
52.261215,4.7696543,25137.516,236.00484
52.26121,4.769078,24875.498,236.90195
52.26129,4.767523,24726.176,237.65506
52.262444,4.767463,24656.766,237.85759
52.26198,4.770535,24764.254,238.00827
52.26097,4.770073,24746.832,238.94423
52.26203,4.7698636,24536.607,239.86832
52.262215,4.7691193,24341.521,240.91304
52.26239,4.7666364,24222.281,241.85588
52.26287,4.769535,24158.914,242.45618
52.2628,4.7693734,24054.807,243.12059
52.263775,4.768793,23898.209,244.05688
52.263577,4.7674303,23783.299,244.9597
52.2646,4.768324,23627.797,245.85036
52.264297,4.769813,23529.135,247.18506
52.26379,4.7675786,23414.0,248.41837
52.26473,4.768148,23367.436,249.9515
52.264866,4.7690187,23384.951,251.31018
52.264217,4.7689114,23411.602,252.42146
52.263885,4.771327,23508.705,253.53458
52.264668,4.7713685,23426.055,254.5119
52.26455,4.769562,23382.736,254.38414
52.265305,4.767562,23143.41,254.87686
52.26546,4.769697,22847.057,255.473
52.266006,4.770236,22550.549,255.99644
52.26471,4.7685685,22370.75,257.47806
52.26345,4.766947,22262.7,258.20642
52.26518,4.7689304,22205.135,258.57822
52.263996,4.7675314,22129.35,259.0537
52.265358,4.767288,21988.486,260.28696
52.266182,4.7678585,21919.057,261.02155
52.26658,4.766811,21980.914,261.39084
52.266087,4.7677073,22165.475,262.20255
52.266598,4.768227,22172.395,262.5981
52.26638,4.7697983,22137.791,263.52982
52.26572,4.768421,22030.87,264.11932
52.2667,4.768392,21838.77,265.37958
52.26637,4.769157,21728.412,266.11908
52.26657,4.7681313,21619.88,266.94986
52.26538,4.76823,21451.148,267.89365
52.26583,4.770718,21402.479,268.974
52.266064,4.768159,21308.91,269.81375
52.266327,4.7695255,21264.852,270.88135
52.26518,4.768499,21153.283,272.1094
52.26652,4.7709575,21045.105,274.09082
52.266094,4.768613,20947.03,274.9924
52.266754,4.7663713,20778.408,276.70996
52.267376,4.765998,20642.81,277.81018
52.266315,4.7654877,20714.22,277.83386
52.26647,4.7665715,20585.998,279.00162
52.26635,4.7666564,20646.695,278.91455
52.266277,4.7682757,20642.727,279.08917
52.26512,4.7653236,20729.123,280.6937
52.264698,4.7673035,20676.914,282.45346
52.264885,4.767722,20568.072,282.76468
52.26568,4.7643967,20429.938,283.41028
52.26568,4.763516,19972.365,284.44095
52.26573,4.764673,19768.844,285.44498
52.265804,4.765177,19836.87,285.12637
52.26474,4.7688203,19614.51,286.22403
52.265274,4.767069,19605.477,287.2059
52.26442,4.7672224,19414.756,287.696
52.265564,4.768964,19212.137,289.1088
52.265793,4.76805,19104.543,290.27042
52.264782,4.7670355,18945.229,290.99628
52.265545,4.7674856,18749.492,291.63098
52.26534,4.767123,18597.557,293.7341
52.265156,4.7677794,18413.709,295.51144
52.265564,4.7664347,18146.682,297.19366
52.266224,4.7661986,17816.053,299.16272
52.265995,4.7652655,17525.666,300.5102
52.265965,4.7658215,17338.004,301.74112
52.265568,4.766497,17009.387,302.38474
52.265453,4.767474,16733.762,303.61975
52.26583,4.764563,16455.744,305.84387
52.266605,4.764806,16375.029,306.63763
52.266426,4.767201,16404.29,308.48636
52.266182,4.7652993,16376.898,309.67032
52.267643,4.765269,15969.585,311.4127
52.267708,4.7656875,15815.03,312.6352
52.268044,4.765992,15593.0205,313.75052
52.26736,4.765989,15583.764,314.60696
52.26743,4.7655225,15469.984,315.62192
