lat,lon,alt,time
52.305626,4.777389,650.2705,0.0
52.305023,4.776331,662.0558,0.98006415
52.30451,4.7763824,627.53467,1.9732418
52.30364,4.775714,638.32135,2.9576972
52.30316,4.7757883,638.92535,3.960991
52.3024,4.7754645,585.4135,4.943347
52.301777,4.774323,570.6751,5.92139
52.301056,4.7745476,600.43677,6.842979
52.300495,4.7742424,600.9632,7.761734
52.299587,4.774462,638.7582,8.679415
52.2989,4.7742095,679.0625,9.602133
52.298107,4.774759,714.6427,10.518712
52.297565,4.774685,737.90137,11.485139
52.29671,4.773828,787.19824,12.467463
52.296364,4.773996,795.58295,13.414484
52.295593,4.773335,840.9522,14.397491
52.294903,4.7733555,827.2877,15.39904
52.294235,4.773463,802.8764,16.385447
52.293552,4.773673,807.77246,17.33709
52.29255,4.773582,837.42676,18.248835
52.292305,4.7738495,884.22644,19.170694
52.291603,4.7737665,947.2093,20.125381
52.290604,4.7740574,971.3321,21.095308
52.289993,4.774044,939.96497,22.043034
52.289597,4.7737546,937.6551,22.938477
52.28866,4.77434,976.9526,23.899635
52.287956,4.7734046,1014.09827,24.848656
52.287464,4.7735186,1047.5328,25.790224
52.286797,4.773555,1083.9326,26.778404
52.286037,4.7735686,1186.2191,27.790545
52.285553,4.772878,1228.5863,28.716454
52.285027,4.772798,1263.1198,29.62285
52.284534,4.7730427,1309.2472,30.54176
52.283882,4.7731485,1290.5347,31.491562
52.28301,4.772726,1305.9965,32.43222
52.28249,4.7728934,1345.8894,33.35383
52.281742,4.7727776,1375.5974,34.310738
52.280884,4.772645,1427.6799,35.27226
52.28033,4.7728767,1482.3287,36.25505
52.27949,4.773517,1556.7844,37.26617
52.278797,4.773953,1590.6886,38.194958
52.278114,4.7738214,1598.2261,39.13797
52.277344,4.7744956,1616.1957,40.10896
52.276684,4.774649,1646.6896,41.103302
52.276134,4.774739,1676.201,42.079247
52.27511,4.775165,1736.7926,43.001156
52.274426,4.7755466,1779.3164,43.982674
52.273956,4.7765703,1775.1831,44.862217
52.27318,4.776998,1811.1133,45.73579
52.272324,4.777766,1836.9059,46.63854
52.27171,4.7782536,1836.1477,47.606655
52.2709,4.778815,1855.8855,48.64718
52.270386,4.779518,1849.0969,49.604004
52.269783,4.7799573,1846.7288,50.594555
52.269154,4.7801905,1847.008,51.594273
52.26861,4.7809186,1867.5839,52.59777
52.267902,4.781187,1875.6232,53.501034
52.267166,4.781817,1909.1191,54.399815
52.26687,4.782568,1913.0406,55.269684
52.266304,4.7838445,1900.2755,56.18003
52.265587,4.7845426,1902.019,57.18267
52.264996,4.785616,1935.4781,58.13817
52.264404,4.786452,1996.1311,59.078976
52.263905,4.7871947,2035.2506,59.94521
52.263454,4.788461,2082.2898,60.977673
52.262955,4.7894354,2118.1248,61.921677
52.262703,4.7900586,2159.1995,62.82957
52.262104,4.7909093,2200.953,63.821274
52.261703,4.7924037,2243.3845,64.72576
52.261322,4.7935863,2248.4893,65.6984
52.26106,4.794719,2248.3357,66.60135
52.260666,4.796487,2264.3608,67.65638
52.260254,4.797122,2266.5664,68.61303
52.259827,4.7994165,2278.5564,69.541245
52.259605,4.800363,2352.86,70.57952
52.25938,4.8011527,2384.1853,71.50958
52.258995,4.8014703,2420.4797,72.46538
52.258583,4.803488,2402.7537,73.35142
52.258286,4.8053274,2446.047,74.35761
52.25807,4.8064528,2477.422,75.29883
52.257572,4.8080945,2484.3423,76.16041
52.25744,4.809448,2499.209,77.15773
52.257156,4.811175,2557.6255,78.06092
52.256958,4.812685,2635.5906,78.99752
52.256523,4.8146496,2654.4197,79.78661
52.25656,4.8160005,2701.666,80.77061
52.256508,4.817695,2721.1726,81.69992
52.256283,4.819463,2778.5308,82.673355
